datetime	open	high	low	close
2017-12-18 09:00:00	524.500000	525.500000	522.500000	525.500000
2017-12-18 09:01:00	525.000000	526.000000	523.500000	524.000000
2017-12-18 09:02:00	524.000000	524.000000	522.000000	523.000000
2017-12-18 09:03:00	523.000000	524.500000	523.000000	523.500000
2017-12-18 09:04:00	523.000000	525.500000	523.000000	525.000000
2017-12-18 09:05:00	525.000000	526.500000	525.000000	525.500000
2017-12-18 09:06:00	525.500000	527.000000	525.500000	527.000000
2017-12-18 09:07:00	526.500000	526.500000	525.500000	526.500000
2017-12-18 09:08:00	526.500000	527.000000	525.500000	525.500000
2017-12-18 09:09:00	525.000000	526.000000	525.000000	526.000000
2017-12-18 09:10:00	526.000000	526.000000	524.500000	525.000000
2017-12-18 09:11:00	524.500000	524.500000	524.000000	524.000000
2017-12-18 09:12:00	524.500000	525.000000	524.000000	524.500000
2017-12-18 09:13:00	524.500000	524.500000	523.500000	524.500000
2017-12-18 09:14:00	524.000000	525.000000	524.000000	524.500000
2017-12-18 09:15:00	524.000000	525.000000	524.000000	524.500000
2017-12-18 09:16:00	524.500000	525.000000	524.500000	524.500000
2017-12-18 09:17:00	524.500000	524.500000	524.000000	524.500000
2017-12-18 09:18:00	524.500000	525.000000	524.000000	524.000000
2017-12-18 09:19:00	524.500000	524.500000	523.500000	524.000000
2017-12-18 09:20:00	523.500000	524.000000	523.500000	524.000000
2017-12-18 09:21:00	524.500000	524.500000	524.000000	524.500000
2017-12-18 09:22:00	524.500000	525.000000	524.000000	524.000000
2017-12-18 09:23:00	524.000000	524.500000	524.000000	524.000000
2017-12-18 09:24:00	524.000000	524.500000	524.000000	524.500000
2017-12-18 09:25:00	524.500000	525.000000	524.500000	525.000000
2017-12-18 09:26:00	525.000000	525.000000	524.500000	524.500000
2017-12-18 09:27:00	524.500000	525.000000	524.000000	524.500000
2017-12-18 09:28:00	524.500000	525.000000	524.500000	525.000000
2017-12-18 09:29:00	525.000000	525.000000	524.500000	524.500000
2017-12-18 09:30:00	524.500000	525.500000	524.500000	525.500000
2017-12-18 09:31:00	525.000000	525.000000	524.500000	524.500000
2017-12-18 09:32:00	525.000000	525.000000	524.500000	524.500000
2017-12-18 09:33:00	525.000000	525.000000	524.500000	524.500000
2017-12-18 09:34:00	524.000000	524.500000	523.500000	524.000000
2017-12-18 09:35:00	523.500000	524.000000	523.500000	524.000000
2017-12-18 09:36:00	524.000000	525.000000	524.000000	524.000000
2017-12-18 09:37:00	524.500000	524.500000	524.000000	524.000000
2017-12-18 09:38:00	524.000000	524.500000	524.000000	524.500000
2017-12-18 09:39:00	524.500000	524.500000	524.500000	524.500000
2017-12-18 09:40:00	524.500000	525.000000	524.500000	525.000000
2017-12-18 09:41:00	524.500000	524.500000	524.500000	524.500000
2017-12-18 09:42:00	525.000000	525.500000	524.500000	524.500000
2017-12-18 09:43:00	525.000000	525.000000	524.500000	524.500000
2017-12-18 09:44:00	524.500000	524.500000	524.000000	524.000000
2017-12-18 09:45:00	524.500000	524.500000	524.500000	524.500000
2017-12-18 09:46:00	524.000000	524.500000	524.000000	524.000000
2017-12-18 09:47:00	524.500000	525.000000	524.000000	524.000000
2017-12-18 09:48:00	524.000000	524.500000	523.500000	523.500000
2017-12-18 09:49:00	523.500000	524.000000	523.000000	523.500000
2017-12-18 09:50:00	523.500000	524.000000	523.000000	523.000000
2017-12-18 09:51:00	523.000000	523.500000	523.000000	523.500000
2017-12-18 09:52:00	523.000000	523.500000	522.500000	523.000000
2017-12-18 09:53:00	523.000000	523.500000	523.000000	523.500000
2017-12-18 09:54:00	523.000000	523.000000	522.500000	522.500000
2017-12-18 09:55:00	522.500000	523.500000	522.000000	523.500000
2017-12-18 09:56:00	523.000000	523.500000	523.000000	523.500000
2017-12-18 09:57:00	523.000000	523.500000	523.000000	523.500000
2017-12-18 09:58:00	523.500000	524.000000	523.500000	523.500000
2017-12-18 09:59:00	524.000000	524.500000	524.000000	524.000000
2017-12-18 10:00:00	524.500000	524.500000	524.000000	524.000000
2017-12-18 10:01:00	524.500000	524.500000	523.500000	523.500000
2017-12-18 10:02:00	524.500000	524.500000	523.500000	524.000000
2017-12-18 10:03:00	524.500000	524.500000	523.500000	523.500000
2017-12-18 10:04:00	523.500000	524.000000	522.500000	522.500000
2017-12-18 10:05:00	522.500000	522.500000	521.500000	522.000000
2017-12-18 10:06:00	522.000000	522.000000	520.000000	521.000000
2017-12-18 10:07:00	520.500000	521.500000	520.500000	521.500000
2017-12-18 10:08:00	522.000000	522.000000	521.000000	521.500000
2017-12-18 10:09:00	521.500000	521.500000	521.000000	521.000000
2017-12-18 10:10:00	521.000000	522.500000	521.000000	522.000000
2017-12-18 10:11:00	522.500000	522.500000	522.000000	522.000000
2017-12-18 10:12:00	522.000000	522.500000	521.000000	521.500000
2017-12-18 10:13:00	521.000000	521.000000	520.000000	521.000000
2017-12-18 10:14:00	520.000000	520.500000	519.000000	519.500000
2017-12-18 10:30:00	519.000000	519.500000	517.500000	517.500000
2017-12-18 10:31:00	518.000000	518.500000	517.500000	518.500000
2017-12-18 10:32:00	518.000000	519.000000	518.000000	518.500000
2017-12-18 10:33:00	518.500000	518.500000	518.000000	518.500000
2017-12-18 10:34:00	518.500000	519.000000	518.500000	518.500000
2017-12-18 10:35:00	518.500000	518.500000	518.000000	518.500000
2017-12-18 10:36:00	518.500000	519.500000	518.500000	519.500000
2017-12-18 10:37:00	519.500000	520.000000	519.000000	519.500000
2017-12-18 10:38:00	519.500000	520.000000	519.000000	519.000000
2017-12-18 10:39:00	519.000000	519.500000	518.500000	518.500000
2017-12-18 10:40:00	518.500000	518.500000	518.000000	518.500000
2017-12-18 10:41:00	519.000000	519.000000	518.000000	519.000000
2017-12-18 10:42:00	518.500000	519.000000	518.000000	518.500000
2017-12-18 10:43:00	519.000000	519.000000	518.000000	518.000000
2017-12-18 10:44:00	518.000000	518.500000	518.000000	518.500000
2017-12-18 10:45:00	518.000000	519.000000	518.000000	519.000000
2017-12-18 10:46:00	519.000000	519.000000	518.500000	519.000000
2017-12-18 10:47:00	519.000000	519.000000	519.000000	519.000000
2017-12-18 10:48:00	519.000000	519.000000	518.000000	518.500000
2017-12-18 10:49:00	518.500000	519.000000	517.500000	517.500000
2017-12-18 10:50:00	517.500000	518.500000	517.500000	518.000000
2017-12-18 10:51:00	518.000000	518.500000	518.000000	518.000000
2017-12-18 10:52:00	518.500000	518.500000	518.000000	518.500000
2017-12-18 10:53:00	518.000000	518.000000	517.000000	517.000000
2017-12-18 10:54:00	517.500000	518.000000	517.000000	518.000000
2017-12-18 10:55:00	517.500000	519.000000	517.500000	519.000000
2017-12-18 10:56:00	519.000000	520.500000	519.000000	520.000000
2017-12-18 10:57:00	520.500000	520.500000	519.500000	520.500000
2017-12-18 10:58:00	520.000000	520.500000	520.000000	520.000000
2017-12-18 10:59:00	520.000000	520.500000	519.500000	520.000000
2017-12-18 11:00:00	520.000000	521.000000	520.000000	521.000000
2017-12-18 11:01:00	521.000000	522.000000	520.500000	522.000000
2017-12-18 11:02:00	522.000000	522.000000	521.500000	522.000000
2017-12-18 11:03:00	521.500000	522.000000	521.500000	521.500000
2017-12-18 11:04:00	521.000000	521.500000	521.000000	521.500000
2017-12-18 11:05:00	521.000000	521.500000	521.000000	521.500000
2017-12-18 11:06:00	521.500000	521.500000	521.000000	521.500000
2017-12-18 11:07:00	521.500000	522.000000	521.000000	521.000000
2017-12-18 11:08:00	521.000000	521.500000	521.000000	521.000000
2017-12-18 11:09:00	521.000000	522.000000	521.000000	522.000000
2017-12-18 11:10:00	522.000000	522.000000	521.500000	522.000000
2017-12-18 11:11:00	522.000000	522.000000	521.500000	522.000000
2017-12-18 11:12:00	522.000000	522.000000	521.500000	521.500000
2017-12-18 11:13:00	522.000000	522.500000	521.500000	522.000000
2017-12-18 11:14:00	522.000000	522.500000	521.000000	522.500000
2017-12-18 11:15:00	521.500000	522.000000	521.000000	522.000000
2017-12-18 11:16:00	521.500000	522.000000	521.500000	522.000000
2017-12-18 11:17:00	521.000000	522.000000	521.000000	521.500000
2017-12-18 11:18:00	521.000000	522.000000	521.000000	521.500000
2017-12-18 11:19:00	521.500000	521.500000	521.500000	521.500000
2017-12-18 11:20:00	522.000000	522.000000	522.000000	522.000000
2017-12-18 11:21:00	522.000000	522.500000	522.000000	522.500000
2017-12-18 11:22:00	522.000000	522.000000	521.500000	521.500000
2017-12-18 11:23:00	521.500000	522.000000	521.500000	522.000000
2017-12-18 11:24:00	522.000000	522.000000	522.000000	522.000000
2017-12-18 11:25:00	521.500000	521.500000	521.500000	521.500000
2017-12-18 11:26:00	521.500000	521.500000	521.500000	521.500000
2017-12-18 11:28:00	521.500000	522.500000	521.500000	522.500000
2017-12-18 11:29:00	522.500000	524.000000	522.500000	523.500000
2017-12-18 13:30:00	524.000000	524.000000	523.000000	523.500000
2017-12-18 13:31:00	524.000000	524.000000	523.000000	523.500000
2017-12-18 13:32:00	523.000000	523.500000	523.000000	523.500000
2017-12-18 13:33:00	523.000000	523.000000	523.000000	523.000000
2017-12-18 13:34:00	523.000000	523.500000	522.500000	522.500000
2017-12-18 13:35:00	522.500000	523.000000	522.000000	523.000000
2017-12-18 13:36:00	522.500000	522.500000	522.500000	522.500000
2017-12-18 13:37:00	522.500000	522.500000	522.500000	522.500000
2017-12-18 13:38:00	523.000000	523.500000	523.000000	523.500000
2017-12-18 13:39:00	523.000000	523.000000	523.000000	523.000000
2017-12-18 13:40:00	523.500000	523.500000	523.000000	523.500000
2017-12-18 13:41:00	523.500000	523.500000	523.500000	523.500000
2017-12-18 13:42:00	523.000000	523.000000	522.000000	522.500000
2017-12-18 13:43:00	522.500000	522.500000	521.500000	522.000000
2017-12-18 13:44:00	521.500000	521.500000	520.500000	521.500000
2017-12-18 13:45:00	521.500000	521.500000	520.500000	520.500000
2017-12-18 13:46:00	520.500000	521.000000	520.000000	520.000000
2017-12-18 13:47:00	520.000000	521.000000	520.000000	520.500000
2017-12-18 13:48:00	520.500000	521.500000	520.500000	521.500000
2017-12-18 13:49:00	521.000000	521.000000	520.500000	520.500000
2017-12-18 13:50:00	520.500000	520.500000	520.000000	520.500000
2017-12-18 13:51:00	521.000000	521.000000	519.500000	520.000000
2017-12-18 13:52:00	520.000000	520.500000	519.500000	520.500000
2017-12-18 13:53:00	521.000000	521.000000	520.500000	520.500000
2017-12-18 13:54:00	520.500000	521.000000	520.000000	521.000000
2017-12-18 13:55:00	520.500000	521.000000	520.000000	520.500000
2017-12-18 13:56:00	520.500000	521.000000	520.500000	521.000000
2017-12-18 13:57:00	520.500000	522.000000	520.500000	522.000000
2017-12-18 13:58:00	521.500000	522.500000	521.500000	522.000000
2017-12-18 13:59:00	522.500000	523.500000	522.000000	523.500000
2017-12-18 14:00:00	524.000000	524.000000	523.500000	523.500000
2017-12-18 14:01:00	523.500000	523.500000	523.000000	523.000000
2017-12-18 14:02:00	523.000000	523.000000	522.500000	522.500000
