datetime	open	high	low	close
2017-12-01 09:00:00	513.000000	513.000000	512.500000	513.000000
2017-12-01 09:01:00	512.500000	513.000000	512.000000	512.500000
2017-12-01 09:02:00	513.000000	513.500000	513.000000	513.000000
2017-12-01 09:03:00	513.000000	514.000000	513.000000	514.000000
2017-12-01 09:04:00	514.000000	514.000000	514.000000	514.000000
2017-12-01 09:05:00	513.500000	513.500000	513.000000	513.000000
2017-12-01 09:06:00	513.000000	513.000000	513.000000	513.000000
2017-12-01 09:07:00	513.000000	513.500000	513.000000	513.000000
2017-12-01 09:08:00	513.000000	513.000000	512.500000	512.500000
2017-12-01 09:09:00	513.000000	513.000000	512.500000	512.500000
2017-12-01 09:10:00	513.000000	513.000000	512.500000	513.000000
2017-12-01 09:11:00	512.500000	513.000000	512.500000	513.000000
2017-12-01 09:12:00	513.000000	514.000000	513.000000	513.500000
2017-12-01 09:13:00	514.000000	514.000000	513.500000	514.000000
2017-12-01 09:14:00	514.000000	514.000000	513.500000	514.000000
2017-12-01 09:15:00	514.000000	514.000000	513.500000	513.500000
2017-12-01 09:16:00	514.000000	514.500000	514.000000	514.000000
2017-12-01 09:17:00	514.000000	514.000000	513.500000	514.000000
2017-12-01 09:18:00	513.500000	513.500000	513.000000	513.500000
2017-12-01 09:19:00	513.500000	514.000000	513.000000	514.000000
2017-12-01 09:20:00	514.000000	514.500000	514.000000	514.000000
2017-12-01 09:21:00	514.500000	515.000000	514.500000	514.500000
2017-12-01 09:22:00	514.500000	515.000000	514.500000	514.500000
2017-12-01 09:23:00	515.000000	515.000000	514.000000	514.000000
2017-12-01 09:24:00	514.500000	515.000000	514.500000	515.000000
2017-12-01 09:25:00	515.000000	515.500000	515.000000	515.000000
2017-12-01 09:26:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 09:27:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 09:28:00	514.500000	515.500000	514.500000	515.000000
2017-12-01 09:29:00	515.000000	515.500000	514.500000	514.500000
2017-12-01 09:30:00	515.000000	515.500000	514.500000	515.500000
2017-12-01 09:31:00	514.500000	515.000000	513.500000	513.500000
2017-12-01 09:32:00	513.000000	513.500000	513.000000	513.000000
2017-12-01 09:33:00	513.000000	513.500000	513.000000	513.500000
2017-12-01 09:34:00	513.000000	513.000000	512.500000	513.000000
2017-12-01 09:35:00	513.000000	513.000000	513.000000	513.000000
2017-12-01 09:36:00	513.000000	513.000000	511.500000	512.000000
2017-12-01 09:37:00	512.500000	513.000000	512.500000	512.500000
2017-12-01 09:38:00	512.500000	513.000000	512.500000	513.000000
2017-12-01 09:39:00	513.000000	513.500000	513.000000	513.500000
2017-12-01 09:40:00	513.500000	513.500000	513.000000	513.000000
2017-12-01 09:41:00	512.500000	512.500000	512.000000	512.500000
2017-12-01 09:42:00	512.000000	512.500000	512.000000	512.500000
2017-12-01 09:43:00	512.500000	513.000000	512.000000	513.000000
2017-12-01 09:44:00	512.500000	513.000000	512.500000	513.000000
2017-12-01 09:45:00	512.500000	513.500000	512.500000	513.000000
2017-12-01 09:46:00	513.000000	513.500000	513.000000	513.000000
2017-12-01 09:47:00	513.500000	514.000000	513.500000	514.000000
2017-12-01 09:48:00	513.500000	514.000000	513.500000	513.500000
2017-12-01 09:49:00	513.500000	513.500000	513.500000	513.500000
2017-12-01 09:50:00	513.500000	514.000000	513.000000	513.000000
2017-12-01 09:51:00	513.500000	513.500000	513.500000	513.500000
2017-12-01 09:52:00	513.500000	514.500000	513.500000	514.500000
2017-12-01 09:53:00	514.500000	515.000000	514.500000	514.500000
2017-12-01 09:54:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 09:55:00	515.000000	515.500000	514.500000	515.000000
2017-12-01 09:56:00	515.000000	515.000000	514.500000	514.500000
2017-12-01 09:57:00	515.000000	515.000000	514.500000	515.000000
2017-12-01 09:58:00	514.500000	515.000000	514.500000	515.000000
2017-12-01 09:59:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 10:00:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 10:01:00	515.000000	515.500000	515.000000	515.000000
2017-12-01 10:02:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 10:03:00	515.500000	515.500000	515.000000	515.500000
2017-12-01 10:04:00	515.500000	515.500000	515.000000	515.000000
2017-12-01 10:05:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 10:06:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 10:07:00	515.000000	515.000000	514.500000	515.000000
2017-12-01 10:08:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 10:09:00	515.500000	515.500000	514.500000	514.500000
2017-12-01 10:10:00	515.000000	515.500000	514.500000	515.000000
2017-12-01 10:11:00	515.000000	515.000000	514.500000	515.000000
2017-12-01 10:12:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 10:13:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 10:14:00	515.000000	515.000000	514.500000	515.000000
2017-12-01 10:30:00	515.500000	515.500000	515.000000	515.500000
2017-12-01 10:31:00	515.500000	516.000000	515.000000	516.000000
2017-12-01 10:32:00	516.000000	516.000000	514.500000	514.500000
2017-12-01 10:33:00	514.500000	514.500000	514.000000	514.000000
2017-12-01 10:34:00	514.000000	514.000000	513.500000	513.500000
2017-12-01 10:35:00	513.500000	514.500000	513.500000	514.000000
2017-12-01 10:36:00	514.000000	514.500000	514.000000	514.500000
2017-12-01 10:37:00	514.500000	514.500000	514.000000	514.000000
2017-12-01 10:38:00	514.000000	514.000000	514.000000	514.000000
2017-12-01 10:39:00	514.000000	514.000000	514.000000	514.000000
2017-12-01 10:40:00	514.000000	514.000000	513.500000	513.500000
2017-12-01 10:41:00	514.000000	514.500000	514.000000	514.500000
2017-12-01 10:42:00	514.500000	515.000000	514.500000	515.000000
2017-12-01 10:43:00	514.500000	515.000000	514.000000	514.000000
2017-12-01 10:44:00	514.000000	514.000000	513.500000	514.000000
2017-12-01 10:45:00	513.500000	514.000000	513.500000	514.000000
2017-12-01 10:46:00	514.000000	514.000000	513.500000	514.000000
2017-12-01 10:47:00	514.000000	514.000000	513.500000	513.500000
2017-12-01 10:48:00	513.500000	514.000000	513.500000	513.500000
2017-12-01 10:49:00	513.500000	514.000000	513.500000	514.000000
2017-12-01 10:50:00	513.500000	514.500000	513.500000	514.000000
2017-12-01 10:51:00	513.500000	514.000000	513.500000	514.000000
2017-12-01 10:52:00	514.000000	514.000000	514.000000	514.000000
2017-12-01 10:53:00	514.500000	514.500000	514.000000	514.500000
2017-12-01 10:54:00	514.500000	514.500000	514.000000	514.000000
2017-12-01 10:55:00	514.000000	514.500000	514.000000	514.000000
2017-12-01 10:56:00	514.000000	514.000000	513.000000	513.500000
2017-12-01 10:57:00	513.500000	514.000000	513.500000	513.500000
2017-12-01 10:58:00	513.500000	514.000000	513.000000	513.500000
2017-12-01 10:59:00	513.500000	513.500000	513.000000	513.500000
2017-12-01 11:00:00	513.500000	515.000000	513.500000	515.000000
2017-12-01 11:01:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 11:02:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 11:03:00	515.500000	516.000000	515.500000	515.500000
2017-12-01 11:04:00	515.500000	515.500000	515.500000	515.500000
2017-12-01 11:05:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 11:06:00	516.000000	516.000000	515.500000	515.500000
2017-12-01 11:07:00	515.500000	515.500000	515.000000	515.000000
2017-12-01 11:08:00	515.000000	515.500000	515.000000	515.500000
2017-12-01 11:09:00	515.500000	515.500000	515.000000	515.000000
2017-12-01 11:10:00	515.000000	515.500000	514.500000	515.000000
2017-12-01 11:11:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 11:12:00	515.000000	515.500000	514.500000	515.500000
2017-12-01 11:13:00	514.500000	515.000000	514.500000	515.000000
2017-12-01 11:14:00	515.000000	515.000000	514.500000	514.500000
2017-12-01 11:15:00	514.500000	515.500000	514.500000	515.000000
2017-12-01 11:16:00	514.500000	514.500000	514.500000	514.500000
2017-12-01 11:17:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 11:18:00	515.500000	516.000000	515.000000	515.000000
2017-12-01 11:19:00	515.500000	515.500000	515.500000	515.500000
2017-12-01 11:20:00	515.500000	516.000000	515.500000	515.500000
2017-12-01 11:21:00	515.500000	515.500000	515.000000	515.000000
2017-12-01 11:22:00	515.000000	515.000000	515.000000	515.000000
2017-12-01 11:23:00	515.000000	515.000000	512.000000	513.000000
2017-12-01 11:24:00	512.500000	513.000000	511.500000	512.000000
2017-12-01 11:25:00	512.500000	513.500000	512.000000	513.000000
2017-12-01 11:26:00	513.000000	513.500000	512.500000	513.000000
2017-12-01 11:27:00	513.500000	513.500000	512.500000	513.000000
2017-12-01 11:28:00	513.000000	515.000000	512.500000	514.500000
2017-12-01 11:29:00	514.500000	517.000000	514.500000	517.000000
2017-12-01 13:30:00	517.000000	518.500000	516.500000	516.500000
2017-12-01 13:31:00	516.500000	516.500000	516.000000	516.500000
2017-12-01 13:32:00	517.000000	517.000000	515.500000	516.000000
2017-12-01 13:33:00	516.000000	516.000000	515.500000	516.000000
2017-12-01 13:34:00	515.500000	515.500000	515.500000	515.500000
2017-12-01 13:35:00	515.500000	516.500000	515.500000	516.000000
2017-12-01 13:36:00	516.000000	516.500000	516.000000	516.000000
2017-12-01 13:37:00	515.500000	517.000000	515.500000	517.000000
2017-12-01 13:38:00	517.000000	517.000000	516.500000	517.000000
2017-12-01 13:39:00	517.000000	517.000000	516.500000	516.500000
2017-12-01 13:40:00	516.500000	517.000000	516.500000	516.500000
2017-12-01 13:41:00	516.500000	517.500000	516.500000	517.500000
2017-12-01 13:42:00	517.500000	517.500000	517.000000	517.000000
2017-12-01 13:43:00	516.500000	516.500000	516.000000	516.000000
2017-12-01 13:44:00	516.500000	516.500000	516.000000	516.000000
2017-12-01 13:45:00	516.500000	517.000000	516.500000	517.000000
2017-12-01 13:46:00	517.000000	517.000000	516.000000	516.000000
2017-12-01 13:47:00	516.000000	516.500000	516.000000	516.500000
2017-12-01 13:48:00	516.500000	517.000000	516.000000	516.000000
2017-12-01 13:49:00	517.000000	517.500000	517.000000	517.500000
2017-12-01 13:50:00	517.000000	517.500000	516.500000	517.000000
2017-12-01 13:51:00	517.000000	518.500000	517.000000	518.000000
2017-12-01 13:52:00	518.500000	518.500000	517.500000	517.500000
2017-12-01 13:53:00	517.500000	518.000000	517.500000	518.000000
2017-12-01 13:54:00	517.500000	518.500000	517.500000	518.500000
2017-12-01 13:55:00	518.500000	518.500000	516.500000	517.000000
2017-12-01 13:56:00	517.000000	517.000000	516.500000	517.000000
2017-12-01 13:57:00	517.000000	517.500000	517.000000	517.000000
2017-12-01 13:58:00	517.000000	518.000000	517.000000	518.000000
2017-12-01 13:59:00	518.000000	518.000000	517.500000	517.500000
2017-12-01 14:00:00	517.500000	518.000000	517.500000	517.500000
2017-12-01 14:01:00	517.000000	517.000000	516.500000	517.000000
2017-12-01 14:02:00	517.000000	517.500000	517.000000	517.500000
2017-12-01 14:03:00	517.500000	518.500000	517.500000	518.000000
2017-12-01 14:04:00	518.000000	518.000000	518.000000	518.000000
2017-12-01 14:05:00	518.000000	518.000000	517.500000	518.000000
2017-12-01 14:06:00	517.500000	518.500000	517.500000	518.500000
2017-12-01 14:07:00	518.000000	518.500000	518.000000	518.000000
2017-12-01 14:08:00	518.000000	518.000000	518.000000	518.000000
2017-12-01 14:09:00	518.500000	518.500000	518.000000	518.500000
2017-12-01 14:10:00	518.000000	519.000000	518.000000	518.500000
2017-12-01 14:11:00	519.000000	519.000000	518.500000	518.500000
2017-12-01 14:12:00	519.000000	519.500000	518.500000	519.000000
2017-12-01 14:13:00	519.000000	519.500000	518.500000	519.500000
2017-12-01 14:14:00	519.000000	519.500000	519.000000	519.500000
2017-12-01 14:15:00	519.500000	519.500000	518.500000	519.000000
2017-12-01 14:16:00	519.000000	519.000000	518.500000	519.000000
2017-12-01 14:17:00	518.500000	519.000000	518.500000	519.000000
2017-12-01 14:18:00	518.500000	518.500000	518.000000	518.000000
2017-12-01 14:19:00	518.000000	518.000000	517.500000	518.000000
2017-12-01 14:20:00	518.000000	518.500000	517.500000	518.000000
2017-12-01 14:21:00	518.000000	518.500000	518.000000	518.000000
2017-12-01 14:22:00	517.500000	517.500000	517.500000	517.500000
2017-12-01 14:23:00	518.000000	518.000000	517.500000	518.000000
