datetime	open	high	low	close
2017-11-29 09:00:00	497.500000	498.000000	497.500000	497.500000
2017-11-29 09:01:00	498.000000	498.000000	497.000000	497.500000
2017-11-29 09:02:00	497.000000	498.000000	497.000000	497.500000
2017-11-29 09:03:00	497.500000	497.500000	497.000000	497.000000
2017-11-29 09:04:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 09:05:00	497.000000	497.000000	496.000000	496.000000
2017-11-29 09:06:00	496.500000	496.500000	496.000000	496.500000
2017-11-29 09:07:00	496.500000	498.000000	496.500000	498.000000
2017-11-29 09:08:00	498.000000	498.000000	497.000000	497.000000
2017-11-29 09:09:00	497.500000	498.000000	497.500000	498.000000
2017-11-29 09:10:00	498.000000	498.500000	498.000000	498.500000
2017-11-29 09:11:00	498.500000	498.500000	498.000000	498.500000
2017-11-29 09:12:00	498.500000	499.000000	498.500000	499.000000
2017-11-29 09:13:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 09:14:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 09:15:00	499.500000	500.000000	499.000000	500.000000
2017-11-29 09:16:00	499.500000	499.500000	499.000000	499.000000
2017-11-29 09:17:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 09:18:00	499.000000	499.500000	498.500000	498.500000
2017-11-29 09:19:00	499.000000	499.000000	498.500000	498.500000
2017-11-29 09:20:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 09:21:00	499.000000	499.000000	499.000000	499.000000
2017-11-29 09:22:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 09:23:00	499.000000	499.000000	498.500000	498.500000
2017-11-29 09:24:00	499.000000	499.000000	499.000000	499.000000
2017-11-29 09:25:00	499.000000	499.000000	499.000000	499.000000
2017-11-29 09:26:00	498.500000	498.500000	498.500000	498.500000
2017-11-29 09:27:00	498.500000	498.500000	498.500000	498.500000
2017-11-29 09:28:00	498.500000	498.500000	498.500000	498.500000
2017-11-29 09:29:00	498.500000	498.500000	498.000000	498.500000
2017-11-29 09:30:00	498.000000	498.500000	498.000000	498.000000
2017-11-29 09:31:00	498.000000	498.500000	498.000000	498.500000
2017-11-29 09:32:00	498.500000	498.500000	498.000000	498.500000
2017-11-29 09:33:00	498.500000	498.500000	498.500000	498.500000
2017-11-29 09:34:00	498.500000	498.500000	498.000000	498.500000
2017-11-29 09:35:00	498.500000	498.500000	498.500000	498.500000
2017-11-29 09:36:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 09:37:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 09:38:00	497.500000	498.000000	497.500000	498.000000
2017-11-29 09:39:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 09:40:00	498.000000	498.000000	497.500000	498.000000
2017-11-29 09:41:00	497.500000	498.000000	497.000000	497.500000
2017-11-29 09:42:00	497.500000	497.500000	497.000000	497.500000
2017-11-29 09:43:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 09:44:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 09:45:00	497.500000	498.000000	497.500000	498.000000
2017-11-29 09:46:00	498.000000	498.000000	497.000000	497.000000
2017-11-29 09:47:00	497.000000	497.000000	496.500000	497.000000
2017-11-29 09:48:00	497.000000	497.000000	496.500000	497.000000
2017-11-29 09:49:00	497.000000	497.000000	496.000000	496.000000
2017-11-29 09:50:00	496.500000	496.500000	496.000000	496.000000
2017-11-29 09:51:00	496.000000	496.500000	496.000000	496.500000
2017-11-29 09:52:00	497.000000	497.000000	497.000000	497.000000
2017-11-29 09:53:00	497.000000	497.000000	497.000000	497.000000
2017-11-29 09:54:00	496.500000	497.000000	496.500000	497.000000
2017-11-29 09:55:00	497.000000	497.500000	497.000000	497.500000
2017-11-29 09:56:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 09:57:00	497.500000	497.500000	497.000000	497.500000
2017-11-29 09:58:00	497.500000	497.500000	497.000000	497.500000
2017-11-29 09:59:00	497.500000	498.000000	497.500000	497.500000
2017-11-29 10:00:00	497.500000	497.500000	497.000000	497.000000
2017-11-29 10:01:00	497.500000	497.500000	497.000000	497.000000
2017-11-29 10:02:00	497.000000	497.500000	497.000000	497.500000
2017-11-29 10:03:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:04:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:06:00	498.000000	498.000000	498.000000	498.000000
2017-11-29 10:07:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 10:08:00	497.500000	497.500000	497.000000	497.000000
2017-11-29 10:09:00	497.000000	497.000000	497.000000	497.000000
2017-11-29 10:10:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:12:00	498.000000	498.500000	498.000000	498.500000
2017-11-29 10:13:00	498.500000	498.500000	498.000000	498.000000
2017-11-29 10:14:00	498.000000	499.000000	498.000000	499.000000
2017-11-29 10:30:00	499.000000	499.500000	498.500000	498.500000
2017-11-29 10:31:00	499.000000	499.000000	497.500000	497.500000
2017-11-29 10:32:00	498.000000	498.000000	497.500000	498.000000
2017-11-29 10:33:00	497.500000	498.000000	497.000000	497.500000
2017-11-29 10:34:00	497.500000	498.000000	497.500000	498.000000
2017-11-29 10:35:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 10:36:00	497.500000	497.500000	497.000000	497.000000
2017-11-29 10:37:00	497.000000	497.500000	497.000000	497.500000
2017-11-29 10:38:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 10:39:00	497.000000	498.000000	496.000000	497.000000
2017-11-29 10:40:00	497.000000	497.000000	496.000000	496.500000
2017-11-29 10:41:00	497.000000	497.000000	496.500000	497.000000
2017-11-29 10:42:00	496.500000	497.000000	496.500000	497.000000
2017-11-29 10:43:00	496.500000	496.500000	496.000000	496.000000
2017-11-29 10:44:00	496.000000	496.500000	496.000000	496.500000
2017-11-29 10:45:00	497.000000	497.000000	497.000000	497.000000
2017-11-29 10:46:00	497.000000	497.500000	497.000000	497.000000
2017-11-29 10:47:00	497.000000	497.500000	497.000000	497.500000
2017-11-29 10:48:00	497.000000	497.500000	497.000000	497.500000
2017-11-29 10:49:00	497.500000	497.500000	497.000000	497.000000
2017-11-29 10:50:00	497.000000	497.500000	497.000000	497.500000
2017-11-29 10:51:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:52:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:53:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:54:00	497.500000	498.000000	497.500000	498.000000
2017-11-29 10:55:00	497.500000	497.500000	497.500000	497.500000
2017-11-29 10:56:00	497.500000	498.000000	497.500000	498.000000
2017-11-29 10:57:00	498.000000	498.000000	498.000000	498.000000
2017-11-29 10:58:00	498.000000	498.000000	498.000000	498.000000
2017-11-29 10:59:00	498.000000	498.000000	498.000000	498.000000
2017-11-29 11:00:00	498.000000	498.000000	498.000000	498.000000
2017-11-29 11:01:00	498.000000	498.000000	497.500000	497.500000
2017-11-29 11:02:00	498.000000	498.500000	498.000000	498.500000
2017-11-29 11:03:00	498.500000	498.500000	498.500000	498.500000
2017-11-29 11:04:00	499.000000	499.000000	498.000000	498.500000
2017-11-29 11:05:00	498.500000	498.500000	498.000000	498.500000
2017-11-29 11:06:00	498.500000	498.500000	498.000000	498.500000
2017-11-29 11:07:00	498.500000	499.000000	498.500000	499.000000
2017-11-29 11:08:00	499.000000	499.000000	498.000000	498.500000
2017-11-29 11:09:00	499.000000	499.000000	499.000000	499.000000
2017-11-29 11:10:00	498.500000	499.500000	498.500000	499.000000
2017-11-29 11:11:00	499.000000	499.500000	499.000000	499.000000
2017-11-29 11:12:00	499.000000	499.500000	499.000000	499.000000
2017-11-29 11:13:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 11:14:00	499.000000	499.500000	499.000000	499.500000
2017-11-29 11:15:00	499.500000	500.000000	499.500000	499.500000
2017-11-29 11:16:00	499.500000	499.500000	499.000000	499.000000
2017-11-29 11:17:00	499.000000	499.500000	499.000000	499.000000
2017-11-29 11:18:00	499.000000	499.500000	499.000000	499.500000
2017-11-29 11:19:00	499.500000	499.500000	499.500000	499.500000
2017-11-29 11:20:00	499.500000	500.000000	499.000000	500.000000
2017-11-29 11:21:00	499.500000	500.000000	499.500000	500.000000
2017-11-29 11:22:00	499.500000	500.000000	499.500000	500.000000
2017-11-29 11:23:00	500.000000	500.000000	498.500000	498.500000
2017-11-29 11:24:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 11:25:00	499.000000	499.000000	498.500000	499.000000
2017-11-29 11:26:00	499.000000	499.000000	499.000000	499.000000
2017-11-29 11:27:00	499.000000	499.500000	499.000000	499.500000
2017-11-29 11:28:00	500.000000	500.000000	499.500000	499.500000
2017-11-29 11:29:00	499.500000	502.500000	499.500000	502.500000
2017-11-29 13:30:00	503.000000	503.500000	502.500000	503.000000
2017-11-29 13:31:00	503.500000	503.500000	502.000000	502.000000
2017-11-29 13:32:00	502.000000	503.500000	502.000000	503.500000
2017-11-29 13:33:00	503.500000	504.500000	503.000000	504.000000
2017-11-29 13:34:00	504.000000	506.500000	503.500000	506.000000
2017-11-29 13:35:00	505.500000	507.000000	505.000000	505.500000
2017-11-29 13:36:00	505.500000	506.500000	505.000000	505.000000
2017-11-29 13:37:00	505.000000	505.000000	504.500000	504.500000
2017-11-29 13:38:00	504.500000	505.500000	504.500000	505.000000
2017-11-29 13:39:00	505.500000	505.500000	505.000000	505.500000
2017-11-29 13:40:00	505.500000	505.500000	504.500000	505.000000
2017-11-29 13:41:00	504.500000	505.000000	504.500000	505.000000
2017-11-29 13:42:00	504.500000	505.500000	504.500000	505.000000
2017-11-29 13:43:00	505.000000	506.000000	505.000000	505.500000
2017-11-29 13:44:00	505.500000	506.000000	505.000000	505.500000
2017-11-29 13:45:00	505.500000	505.500000	505.000000	505.000000
2017-11-29 13:46:00	505.000000	505.000000	504.000000	504.500000
2017-11-29 13:47:00	504.500000	504.500000	504.000000	504.500000
2017-11-29 13:48:00	504.500000	505.000000	504.000000	504.000000
2017-11-29 13:49:00	504.000000	504.000000	503.500000	504.000000
