datetime	open	high	low	close
2017-12-19 09:00:00	529.500000	530.000000	529.000000	530.000000
2017-12-19 09:01:00	530.500000	530.500000	530.500000	530.500000
2017-12-19 09:02:00	530.500000	530.500000	529.000000	529.000000
2017-12-19 09:03:00	529.500000	530.500000	529.000000	530.500000
2017-12-19 09:04:00	530.500000	531.000000	530.000000	530.500000
2017-12-19 09:05:00	530.000000	530.500000	529.500000	529.500000
2017-12-19 09:06:00	529.500000	530.000000	529.500000	529.500000
2017-12-19 09:07:00	530.000000	531.000000	530.000000	530.500000
2017-12-19 09:08:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:09:00	530.500000	531.000000	530.500000	531.000000
2017-12-19 09:10:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:11:00	531.000000	531.000000	530.500000	531.000000
2017-12-19 09:12:00	530.500000	530.500000	530.500000	530.500000
2017-12-19 09:13:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:14:00	530.500000	531.000000	530.500000	531.000000
2017-12-19 09:15:00	531.000000	531.500000	531.000000	531.500000
2017-12-19 09:16:00	531.000000	532.000000	531.000000	531.500000
2017-12-19 09:17:00	531.500000	531.500000	531.000000	531.000000
2017-12-19 09:18:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:19:00	530.500000	531.000000	530.500000	531.000000
2017-12-19 09:20:00	531.000000	531.000000	531.000000	531.000000
2017-12-19 09:21:00	531.500000	531.500000	531.000000	531.000000
2017-12-19 09:22:00	531.000000	531.500000	531.000000	531.500000
2017-12-19 09:23:00	531.500000	531.500000	531.000000	531.000000
2017-12-19 09:24:00	531.000000	531.000000	530.500000	531.000000
2017-12-19 09:25:00	531.000000	531.000000	531.000000	531.000000
2017-12-19 09:26:00	531.000000	531.500000	531.000000	531.500000
2017-12-19 09:27:00	532.000000	532.000000	531.500000	531.500000
2017-12-19 09:28:00	531.500000	531.500000	531.000000	531.000000
2017-12-19 09:29:00	531.000000	531.500000	531.000000	531.000000
2017-12-19 09:30:00	531.000000	532.000000	531.000000	532.000000
2017-12-19 09:31:00	532.000000	532.000000	531.500000	532.000000
2017-12-19 09:32:00	532.000000	533.000000	531.500000	531.500000
2017-12-19 09:33:00	531.500000	531.500000	531.500000	531.500000
2017-12-19 09:34:00	531.500000	531.500000	530.500000	531.500000
2017-12-19 09:35:00	531.000000	531.500000	531.000000	531.500000
2017-12-19 09:36:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:37:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:38:00	531.000000	531.000000	530.500000	531.000000
2017-12-19 09:39:00	530.500000	531.000000	530.500000	530.500000
2017-12-19 09:40:00	530.500000	531.000000	530.500000	531.000000
2017-12-19 09:41:00	531.000000	531.500000	531.000000	531.000000
2017-12-19 09:42:00	531.000000	531.000000	531.000000	531.000000
2017-12-19 09:43:00	531.000000	531.500000	531.000000	531.000000
2017-12-19 09:44:00	531.000000	531.000000	531.000000	531.000000
2017-12-19 09:45:00	531.000000	531.000000	531.000000	531.000000
2017-12-19 09:46:00	531.000000	531.000000	531.000000	531.000000
2017-12-19 09:47:00	531.000000	531.500000	531.000000	531.000000
2017-12-19 09:48:00	531.000000	531.000000	530.500000	530.500000
2017-12-19 09:49:00	531.000000	531.500000	530.500000	531.500000
2017-12-19 09:50:00	531.500000	532.000000	531.000000	531.500000
2017-12-19 09:51:00	531.000000	531.500000	531.000000	531.000000
2017-12-19 09:52:00	531.500000	532.000000	531.500000	532.000000
2017-12-19 09:53:00	532.000000	532.000000	531.500000	531.500000
2017-12-19 09:54:00	531.500000	532.000000	531.500000	531.500000
2017-12-19 09:55:00	531.500000	532.000000	531.500000	532.000000
2017-12-19 09:56:00	532.500000	532.500000	531.500000	531.500000
2017-12-19 09:57:00	532.000000	532.500000	532.000000	532.500000
2017-12-19 09:58:00	532.000000	532.000000	531.500000	531.500000
2017-12-19 09:59:00	531.500000	532.000000	531.000000	532.000000
2017-12-19 10:00:00	532.000000	533.500000	532.000000	533.000000
