datetime	open	high	low	close
2018-05-10 09:00:00	471.000000	472.000000	470.500000	471.500000
2018-05-10 09:01:00	471.000000	472.000000	471.000000	472.000000
2018-05-10 09:02:00	472.000000	472.500000	472.000000	472.500000
2018-05-10 09:03:00	472.000000	473.000000	472.000000	473.000000
2018-05-10 09:04:00	472.500000	473.000000	472.500000	473.000000
2018-05-10 09:05:00	473.000000	473.500000	473.000000	473.000000
2018-05-10 09:06:00	473.000000	473.500000	472.500000	473.000000
2018-05-10 09:07:00	473.000000	473.500000	472.500000	473.000000
2018-05-10 09:08:00	473.500000	473.500000	473.000000	473.500000
2018-05-10 09:09:00	473.000000	474.000000	473.000000	474.000000
2018-05-10 09:10:00	474.000000	474.000000	473.000000	473.000000
2018-05-10 09:11:00	473.500000	473.500000	473.000000	473.000000
2018-05-10 09:12:00	473.000000	474.000000	473.000000	473.000000
2018-05-10 09:13:00	473.000000	474.000000	473.000000	473.500000
2018-05-10 09:14:00	473.500000	475.000000	473.500000	475.000000
2018-05-10 09:15:00	475.000000	475.000000	473.500000	474.000000
2018-05-10 09:16:00	474.500000	474.500000	474.000000	474.000000
2018-05-10 09:17:00	474.000000	474.500000	474.000000	474.500000
2018-05-10 09:18:00	474.000000	474.500000	474.000000	474.000000
2018-05-10 09:19:00	474.500000	474.500000	473.500000	473.500000
2018-05-10 09:20:00	473.500000	474.000000	473.000000	473.000000
2018-05-10 09:21:00	473.500000	474.000000	473.000000	473.500000
2018-05-10 09:22:00	473.500000	474.000000	473.000000	473.500000
2018-05-10 09:23:00	473.500000	474.000000	473.000000	473.500000
2018-05-10 09:24:00	473.000000	474.000000	473.000000	473.500000
2018-05-10 09:25:00	474.000000	474.000000	473.000000	473.000000
2018-05-10 09:26:00	473.000000	473.500000	473.000000	473.500000
2018-05-10 09:27:00	473.500000	473.500000	473.000000	473.000000
2018-05-10 09:28:00	473.500000	473.500000	473.000000	473.500000
2018-05-10 09:29:00	473.500000	473.500000	472.500000	472.500000
2018-05-10 09:30:00	472.500000	473.000000	472.500000	472.500000
2018-05-10 09:31:00	473.000000	473.000000	472.500000	472.500000
2018-05-10 09:32:00	473.000000	473.000000	472.000000	472.500000
2018-05-10 09:33:00	472.500000	473.000000	472.000000	473.000000
2018-05-10 09:34:00	473.000000	473.000000	472.000000	472.500000
2018-05-10 09:35:00	472.000000	472.500000	472.000000	472.500000
2018-05-10 09:36:00	472.500000	472.500000	472.000000	472.500000
2018-05-10 09:37:00	472.500000	472.500000	472.000000	472.500000
2018-05-10 09:38:00	472.500000	472.500000	472.000000	472.000000
2018-05-10 09:39:00	472.500000	473.000000	472.000000	472.500000
2018-05-10 09:40:00	473.000000	473.000000	472.500000	472.500000
2018-05-10 09:41:00	472.500000	472.500000	472.000000	472.500000
2018-05-10 09:42:00	472.500000	472.500000	472.000000	472.000000
2018-05-10 09:43:00	472.000000	472.500000	472.000000	472.500000
2018-05-10 09:44:00	472.500000	472.500000	472.000000	472.000000
2018-05-10 09:45:00	472.500000	472.500000	471.500000	471.500000
2018-05-10 09:46:00	471.500000	472.000000	471.500000	472.000000
2018-05-10 09:47:00	472.000000	472.000000	471.500000	472.000000
2018-05-10 09:48:00	472.000000	472.000000	471.500000	471.500000
2018-05-10 09:49:00	471.500000	472.000000	471.000000	471.500000
2018-05-10 09:50:00	471.500000	472.000000	471.500000	472.000000
2018-05-10 09:51:00	471.500000	472.000000	471.500000	472.000000
2018-05-10 09:52:00	471.500000	472.000000	471.000000	471.000000
2018-05-10 09:53:00	471.000000	471.500000	470.500000	470.500000
2018-05-10 09:54:00	470.500000	471.000000	470.500000	470.500000
2018-05-10 09:55:00	470.500000	471.000000	469.000000	469.000000
2018-05-10 09:56:00	469.500000	469.500000	468.500000	469.500000
2018-05-10 09:57:00	469.000000	470.500000	468.500000	470.000000
2018-05-10 09:58:00	470.000000	470.500000	469.500000	470.000000
2018-05-10 09:59:00	469.500000	470.000000	469.500000	469.500000
2018-05-10 10:00:00	469.500000	470.000000	469.000000	469.500000
2018-05-10 10:01:00	469.500000	470.000000	469.000000	470.000000
2018-05-10 10:02:00	470.000000	470.000000	469.000000	469.000000
2018-05-10 10:03:00	469.000000	470.000000	469.000000	470.000000
2018-05-10 10:04:00	470.000000	470.000000	469.500000	469.500000
2018-05-10 10:05:00	469.500000	470.000000	469.500000	470.000000
2018-05-10 10:06:00	469.500000	470.000000	469.500000	469.500000
2018-05-10 10:07:00	470.000000	471.000000	469.500000	470.500000
2018-05-10 10:08:00	471.000000	471.500000	470.500000	471.000000
2018-05-10 10:09:00	470.500000	471.000000	470.000000	470.000000
2018-05-10 10:10:00	470.500000	470.500000	469.500000	470.000000
2018-05-10 10:11:00	470.000000	470.500000	469.500000	470.000000
2018-05-10 10:12:00	470.000000	470.500000	469.500000	470.000000
2018-05-10 10:13:00	470.000000	470.500000	470.000000	470.000000
2018-05-10 10:14:00	470.000000	470.500000	470.000000	470.000000
2018-05-10 10:30:00	470.500000	470.500000	470.000000	470.500000
2018-05-10 10:31:00	470.000000	470.500000	470.000000	470.500000
2018-05-10 10:32:00	470.500000	471.000000	470.000000	470.500000
2018-05-10 10:33:00	470.500000	470.500000	470.000000	470.500000
2018-05-10 10:34:00	471.000000	471.000000	470.000000	470.000000
2018-05-10 10:35:00	470.500000	470.500000	470.000000	470.500000
2018-05-10 10:36:00	470.500000	471.000000	470.000000	470.500000
2018-05-10 10:37:00	470.500000	471.500000	470.500000	471.500000
2018-05-10 10:38:00	471.000000	471.500000	471.000000	471.500000
2018-05-10 10:39:00	471.500000	471.500000	471.000000	471.000000
2018-05-10 10:40:00	471.000000	471.500000	470.500000	471.000000
2018-05-10 10:41:00	471.000000	471.000000	470.500000	470.500000
2018-05-10 10:42:00	471.000000	471.000000	470.500000	470.500000
2018-05-10 10:43:00	470.500000	471.000000	470.500000	470.500000
2018-05-10 10:44:00	471.000000	471.000000	470.500000	471.000000
2018-05-10 10:45:00	470.500000	471.000000	470.500000	471.000000
2018-05-10 10:46:00	470.500000	471.000000	470.500000	470.500000
2018-05-10 10:47:00	470.500000	471.000000	470.500000	471.000000
2018-05-10 10:48:00	471.000000	471.000000	470.500000	470.500000
