datetime	open	high	low	close
2018-06-12 09:00:00	470.500000	471.000000	470.000000	470.500000
2018-06-12 09:01:00	471.000000	471.000000	470.500000	470.500000
2018-06-12 09:02:00	470.500000	470.500000	468.000000	468.000000
2018-06-12 09:03:00	468.000000	469.000000	468.000000	468.000000
2018-06-12 09:04:00	468.500000	468.500000	468.000000	468.000000
2018-06-12 09:05:00	468.000000	469.000000	468.000000	468.000000
2018-06-12 09:06:00	468.000000	468.500000	468.000000	468.500000
2018-06-12 09:07:00	468.000000	469.000000	468.000000	468.500000
2018-06-12 09:08:00	468.000000	468.500000	468.000000	468.500000
2018-06-12 09:09:00	468.500000	468.500000	468.000000	468.500000
2018-06-12 09:10:00	468.500000	468.500000	467.500000	467.500000
2018-06-12 09:11:00	467.500000	468.000000	466.500000	467.000000
2018-06-12 09:12:00	467.000000	467.500000	466.500000	467.500000
2018-06-12 09:13:00	467.000000	467.500000	467.000000	467.500000
2018-06-12 09:14:00	467.500000	467.500000	466.500000	466.500000
2018-06-12 09:15:00	466.500000	467.000000	466.500000	466.500000
2018-06-12 09:16:00	467.000000	467.000000	466.500000	467.000000
2018-06-12 09:17:00	467.000000	467.000000	465.500000	466.000000
2018-06-12 09:18:00	466.500000	467.000000	465.500000	467.000000
2018-06-12 09:19:00	466.500000	467.000000	466.000000	467.000000
2018-06-12 09:20:00	467.000000	467.000000	466.500000	467.000000
2018-06-12 09:21:00	467.000000	467.500000	466.000000	467.500000
2018-06-12 09:22:00	467.500000	467.500000	466.500000	467.000000
2018-06-12 09:23:00	467.500000	467.500000	467.000000	467.000000
2018-06-12 09:24:00	467.000000	467.500000	467.000000	467.000000
2018-06-12 09:25:00	467.000000	467.500000	466.500000	466.500000
2018-06-12 09:26:00	466.500000	467.500000	466.500000	467.000000
2018-06-12 09:27:00	467.000000	467.000000	466.500000	467.000000
2018-06-12 09:28:00	466.500000	467.000000	466.500000	466.500000
2018-06-12 09:29:00	467.000000	467.000000	466.500000	467.000000
2018-06-12 09:30:00	466.500000	467.000000	466.500000	466.500000
2018-06-12 09:31:00	467.000000	467.500000	466.500000	467.000000
2018-06-12 09:32:00	467.000000	467.500000	467.000000	467.500000
2018-06-12 09:33:00	467.000000	467.500000	467.000000	467.500000
2018-06-12 09:34:00	467.000000	467.500000	467.000000	467.500000
2018-06-12 09:35:00	467.500000	467.500000	467.000000	467.500000
2018-06-12 09:36:00	467.500000	467.500000	467.000000	467.500000
2018-06-12 09:37:00	467.500000	468.000000	467.000000	467.500000
2018-06-12 09:38:00	468.000000	468.000000	467.000000	467.500000
2018-06-12 09:39:00	467.500000	468.000000	467.500000	468.000000
2018-06-12 09:40:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 09:41:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 09:42:00	468.000000	468.000000	467.500000	467.500000
2018-06-12 09:43:00	467.500000	468.500000	467.500000	468.000000
2018-06-12 09:44:00	468.000000	468.500000	467.500000	468.000000
2018-06-12 09:45:00	468.000000	468.500000	468.000000	468.000000
2018-06-12 09:46:00	468.000000	468.500000	467.500000	467.500000
2018-06-12 09:47:00	467.500000	468.000000	467.500000	468.000000
2018-06-12 09:48:00	467.500000	468.000000	467.500000	468.000000
2018-06-12 09:49:00	467.500000	468.000000	467.500000	467.500000
2018-06-12 09:50:00	467.500000	468.000000	467.500000	467.500000
2018-06-12 09:51:00	467.500000	468.000000	467.500000	468.000000
2018-06-12 09:52:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 09:53:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 09:54:00	467.500000	468.000000	467.500000	468.000000
2018-06-12 09:55:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 09:56:00	468.000000	468.000000	467.500000	467.500000
2018-06-12 09:57:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 09:58:00	468.000000	468.500000	467.500000	468.500000
2018-06-12 09:59:00	468.000000	468.500000	468.000000	468.000000
2018-06-12 10:00:00	467.500000	468.500000	467.500000	468.000000
2018-06-12 10:01:00	468.500000	468.500000	468.000000	468.500000
2018-06-12 10:02:00	468.500000	468.500000	468.000000	468.500000
2018-06-12 10:03:00	468.500000	468.500000	468.000000	468.000000
2018-06-12 10:04:00	468.000000	468.500000	467.500000	467.500000
2018-06-12 10:05:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 10:06:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 10:07:00	467.500000	468.000000	467.500000	467.500000
2018-06-12 10:08:00	468.000000	468.000000	467.500000	467.500000
2018-06-12 10:09:00	467.500000	468.000000	467.500000	467.500000
2018-06-12 10:10:00	467.500000	468.000000	467.500000	467.500000
2018-06-12 10:11:00	468.000000	468.000000	467.500000	467.500000
2018-06-12 10:12:00	468.000000	468.000000	467.500000	468.000000
2018-06-12 10:13:00	468.000000	468.000000	467.500000	467.500000
2018-06-12 10:14:00	467.500000	467.500000	464.500000	464.500000
2018-06-12 10:30:00	464.500000	465.500000	464.500000	465.000000
2018-06-12 10:31:00	465.000000	466.000000	465.000000	465.500000
2018-06-12 10:32:00	465.500000	466.000000	465.000000	465.500000
2018-06-12 10:33:00	465.500000	466.000000	465.000000	465.500000
2018-06-12 10:34:00	466.000000	466.000000	465.500000	465.500000
2018-06-12 10:35:00	465.500000	466.000000	465.500000	465.500000
2018-06-12 10:36:00	465.500000	466.000000	465.500000	466.000000
2018-06-12 10:37:00	465.500000	467.000000	465.500000	466.500000
