datetime	open	high	low	close
2018-02-09 09:00:00	544.000000	544.000000	541.500000	542.000000
2018-02-09 09:01:00	542.000000	542.500000	541.500000	542.500000
2018-02-09 09:02:00	542.000000	543.000000	541.500000	542.000000
2018-02-09 09:03:00	542.500000	542.500000	542.000000	542.500000
2018-02-09 09:04:00	542.500000	543.000000	542.000000	542.500000
2018-02-09 09:05:00	542.500000	542.500000	542.000000	542.000000
2018-02-09 09:06:00	542.000000	542.500000	541.500000	541.500000
2018-02-09 09:07:00	541.500000	542.000000	541.500000	542.000000
2018-02-09 09:08:00	542.000000	542.000000	541.500000	542.000000
2018-02-09 09:09:00	541.500000	542.000000	541.500000	542.000000
2018-02-09 09:10:00	541.500000	542.000000	541.500000	541.500000
2018-02-09 09:11:00	541.500000	542.000000	541.500000	542.000000
2018-02-09 09:12:00	542.000000	542.500000	542.000000	542.500000
2018-02-09 09:13:00	542.500000	542.500000	542.000000	542.500000
2018-02-09 09:14:00	542.500000	542.500000	542.500000	542.500000
2018-02-09 09:15:00	542.000000	542.500000	541.500000	542.500000
2018-02-09 09:16:00	542.500000	542.500000	542.000000	542.000000
2018-02-09 09:17:00	542.000000	542.000000	540.000000	540.000000
2018-02-09 09:18:00	540.500000	541.000000	540.500000	541.000000
2018-02-09 09:19:00	541.000000	541.000000	539.000000	539.000000
2018-02-09 09:20:00	539.000000	539.500000	538.500000	539.500000
2018-02-09 09:21:00	539.500000	540.500000	539.000000	540.500000
2018-02-09 09:22:00	540.000000	540.500000	539.500000	539.500000
2018-02-09 09:23:00	540.000000	540.500000	540.000000	540.500000
2018-02-09 09:24:00	540.500000	540.500000	540.000000	540.500000
2018-02-09 09:25:00	540.500000	540.500000	540.000000	540.000000
2018-02-09 09:26:00	540.000000	540.500000	540.000000	540.500000
2018-02-09 09:27:00	540.500000	540.500000	540.000000	540.000000
2018-02-09 09:28:00	540.000000	540.000000	539.500000	539.500000
2018-02-09 09:29:00	540.000000	540.500000	539.500000	540.000000
2018-02-09 09:30:00	540.000000	540.000000	539.500000	540.000000
2018-02-09 09:31:00	539.500000	539.500000	538.500000	538.500000
2018-02-09 09:32:00	538.500000	538.500000	537.500000	537.500000
2018-02-09 09:33:00	537.500000	538.000000	536.500000	536.500000
2018-02-09 09:34:00	536.000000	536.500000	534.000000	534.000000
2018-02-09 09:35:00	534.000000	536.000000	533.500000	536.000000
2018-02-09 09:36:00	536.000000	536.000000	535.000000	536.000000
2018-02-09 09:37:00	535.500000	536.500000	535.500000	536.500000
2018-02-09 09:38:00	536.500000	537.000000	536.000000	536.500000
2018-02-09 09:39:00	536.500000	536.500000	536.000000	536.000000
