datetime	open	high	low	close
2017-10-10 09:00:00	430.000000	430.500000	429.500000	429.500000
2017-10-10 09:01:00	429.500000	430.000000	429.500000	430.000000
2017-10-10 09:02:00	430.000000	430.500000	430.000000	430.500000
2017-10-10 09:03:00	430.500000	430.500000	429.500000	429.500000
2017-10-10 09:04:00	429.500000	430.000000	429.500000	430.000000
2017-10-10 09:05:00	429.500000	429.500000	429.000000	429.500000
2017-10-10 09:06:00	429.500000	430.500000	429.500000	430.500000
2017-10-10 09:07:00	430.500000	430.500000	430.000000	430.500000
2017-10-10 09:08:00	431.000000	432.000000	431.000000	431.500000
2017-10-10 09:09:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:10:00	431.500000	431.500000	430.500000	430.500000
2017-10-10 09:11:00	430.000000	430.500000	430.000000	430.500000
2017-10-10 09:12:00	430.500000	431.500000	430.500000	431.500000
2017-10-10 09:13:00	431.000000	431.000000	431.000000	431.000000
2017-10-10 09:14:00	431.000000	431.000000	431.000000	431.000000
2017-10-10 09:15:00	431.000000	431.500000	430.500000	431.000000
2017-10-10 09:16:00	431.000000	431.500000	431.000000	431.500000
2017-10-10 09:17:00	432.000000	432.000000	431.500000	431.500000
2017-10-10 09:18:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:19:00	432.000000	433.000000	432.000000	433.000000
2017-10-10 09:20:00	433.500000	435.000000	432.500000	432.500000
2017-10-10 09:21:00	432.500000	433.000000	431.500000	432.000000
2017-10-10 09:22:00	432.500000	432.500000	432.000000	432.000000
2017-10-10 09:23:00	432.000000	432.000000	431.500000	432.000000
2017-10-10 09:24:00	432.000000	432.000000	431.500000	431.500000
2017-10-10 09:25:00	432.000000	432.000000	432.000000	432.000000
2017-10-10 09:26:00	432.000000	432.500000	432.000000	432.500000
2017-10-10 09:27:00	432.000000	432.000000	431.500000	431.500000
2017-10-10 09:28:00	432.000000	432.000000	432.000000	432.000000
2017-10-10 09:29:00	432.500000	432.500000	432.000000	432.000000
2017-10-10 09:30:00	432.000000	432.000000	432.000000	432.000000
2017-10-10 09:31:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:32:00	431.000000	431.000000	430.500000	431.000000
2017-10-10 09:33:00	431.000000	431.500000	431.000000	431.500000
2017-10-10 09:34:00	431.000000	431.000000	431.000000	431.000000
2017-10-10 09:35:00	431.000000	431.000000	431.000000	431.000000
2017-10-10 09:36:00	431.500000	432.000000	431.500000	431.500000
2017-10-10 09:37:00	431.500000	432.000000	431.500000	432.000000
2017-10-10 09:38:00	432.000000	432.000000	432.000000	432.000000
2017-10-10 09:39:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:40:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:41:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:42:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:43:00	431.500000	431.500000	431.500000	431.500000
2017-10-10 09:44:00	431.000000	431.000000	430.500000	430.500000
2017-10-10 09:45:00	430.500000	430.500000	430.500000	430.500000
2017-10-10 09:46:00	430.500000	430.500000	430.000000	430.000000
2017-10-10 09:47:00	430.500000	430.500000	430.500000	430.500000
2017-10-10 09:48:00	430.500000	430.500000	429.000000	429.000000
2017-10-10 09:49:00	429.500000	430.500000	429.500000	430.500000
2017-10-10 09:50:00	430.000000	430.000000	429.000000	429.000000
2017-10-10 09:51:00	429.000000	429.500000	429.000000	429.500000
2017-10-10 09:52:00	430.000000	430.000000	429.500000	429.500000
2017-10-10 09:53:00	429.500000	430.000000	429.500000	429.500000
2017-10-10 09:54:00	429.500000	429.500000	429.500000	429.500000
2017-10-10 09:55:00	429.000000	429.000000	429.000000	429.000000
2017-10-10 09:56:00	429.500000	429.500000	429.500000	429.500000
2017-10-10 09:57:00	429.500000	429.500000	429.500000	429.500000
2017-10-10 09:59:00	429.500000	429.500000	429.000000	429.000000
2017-10-10 10:00:00	428.500000	428.500000	427.000000	427.500000
2017-10-10 10:01:00	427.000000	429.000000	427.000000	428.500000
2017-10-10 10:02:00	428.500000	429.000000	428.500000	428.500000
2017-10-10 10:03:00	428.500000	429.000000	428.500000	429.000000
2017-10-10 10:04:00	429.000000	429.500000	429.000000	429.500000
2017-10-10 10:05:00	429.500000	430.000000	429.500000	429.500000
2017-10-10 10:06:00	429.500000	429.500000	429.000000	429.000000
2017-10-10 10:07:00	429.000000	429.500000	429.000000	429.500000
2017-10-10 10:08:00	429.500000	430.000000	429.500000	429.500000
2017-10-10 10:09:00	429.000000	429.000000	429.000000	429.000000
