datetime	open	high	low	close
2018-01-16 09:00:00	556.000000	556.000000	555.000000	555.500000
2018-01-16 09:01:00	555.500000	556.000000	555.000000	555.500000
2018-01-16 09:02:00	555.500000	556.000000	555.500000	556.000000
2018-01-16 09:03:00	556.000000	557.500000	555.500000	557.500000
2018-01-16 09:04:00	557.500000	558.000000	557.000000	558.000000
2018-01-16 09:05:00	558.000000	558.000000	557.000000	557.000000
2018-01-16 09:06:00	557.000000	557.500000	556.500000	557.500000
2018-01-16 09:07:00	557.500000	557.500000	557.000000	557.500000
2018-01-16 09:08:00	557.500000	557.500000	557.000000	557.000000
2018-01-16 09:09:00	557.000000	557.000000	556.500000	556.500000
2018-01-16 09:10:00	557.000000	557.000000	556.500000	556.500000
2018-01-16 09:11:00	556.500000	556.500000	556.000000	556.000000
2018-01-16 09:12:00	556.500000	556.500000	556.500000	556.500000
2018-01-16 09:13:00	556.500000	556.500000	556.500000	556.500000
2018-01-16 09:14:00	556.500000	556.500000	556.000000	556.500000
2018-01-16 09:15:00	556.500000	556.500000	555.500000	555.500000
2018-01-16 09:16:00	555.000000	556.000000	555.000000	555.500000
2018-01-16 09:17:00	555.500000	556.000000	555.500000	556.000000
2018-01-16 09:18:00	556.000000	556.000000	555.500000	555.500000
2018-01-16 09:19:00	556.000000	556.500000	556.000000	556.000000
2018-01-16 09:20:00	556.000000	556.500000	556.000000	556.500000
2018-01-16 09:21:00	556.500000	556.500000	556.000000	556.500000
2018-01-16 09:22:00	556.500000	557.500000	556.500000	557.000000
2018-01-16 09:23:00	557.500000	558.500000	557.500000	558.500000
2018-01-16 09:24:00	558.500000	559.000000	558.000000	558.500000
2018-01-16 09:25:00	558.500000	559.000000	558.000000	558.500000
2018-01-16 09:26:00	558.000000	558.500000	558.000000	558.500000
2018-01-16 09:27:00	558.000000	558.500000	558.000000	558.500000
2018-01-16 09:28:00	558.500000	558.500000	558.000000	558.000000
2018-01-16 09:29:00	558.000000	558.500000	557.500000	558.500000
2018-01-16 09:30:00	558.500000	558.500000	558.000000	558.000000
2018-01-16 09:31:00	557.500000	558.000000	557.500000	558.000000
2018-01-16 09:32:00	558.000000	558.000000	557.500000	557.500000
2018-01-16 09:33:00	557.500000	558.000000	557.500000	557.500000
2018-01-16 09:34:00	557.500000	558.000000	557.500000	558.000000
2018-01-16 09:35:00	558.000000	558.000000	557.500000	557.500000
2018-01-16 09:36:00	557.500000	557.500000	557.000000	557.500000
2018-01-16 09:37:00	557.500000	557.500000	557.000000	557.500000
2018-01-16 09:38:00	557.000000	557.500000	557.000000	557.000000
2018-01-16 09:39:00	557.500000	558.000000	557.500000	558.000000
