datetime	open	high	low	close
2018-08-23 09:00:00	494.500000	495.000000	494.500000	494.500000
2018-08-23 09:01:00	494.500000	495.000000	494.000000	494.000000
2018-08-23 09:02:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:03:00	495.500000	496.000000	495.500000	495.500000
2018-08-23 09:04:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 09:05:00	496.000000	496.500000	496.000000	496.000000
2018-08-23 09:06:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 09:07:00	496.000000	496.500000	495.500000	495.500000
2018-08-23 09:08:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 09:10:00	496.000000	496.000000	495.500000	495.500000
2018-08-23 09:11:00	496.000000	496.000000	495.500000	495.500000
2018-08-23 09:12:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 09:13:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 09:14:00	496.000000	496.000000	495.500000	495.500000
2018-08-23 09:15:00	495.500000	496.000000	495.500000	495.500000
2018-08-23 09:17:00	495.500000	495.500000	495.000000	495.500000
2018-08-23 09:18:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 09:19:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 09:20:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 09:21:00	495.500000	496.000000	495.500000	496.000000
2018-08-23 09:22:00	495.500000	496.000000	495.500000	495.500000
2018-08-23 09:23:00	495.500000	495.500000	495.500000	495.500000
2018-08-23 09:24:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:25:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:27:00	494.500000	494.500000	494.500000	494.500000
2018-08-23 09:29:00	494.500000	495.000000	494.500000	494.500000
2018-08-23 09:30:00	495.000000	495.500000	494.500000	495.500000
2018-08-23 09:32:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:33:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:34:00	495.000000	495.000000	495.000000	495.000000
2018-08-23 09:35:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:37:00	495.000000	495.000000	494.500000	494.500000
2018-08-23 09:38:00	495.000000	495.500000	494.500000	495.500000
2018-08-23 09:40:00	496.000000	496.000000	496.000000	496.000000
