datetime	open	high	low	close
2017-12-06 09:00:00	530.000000	530.500000	529.500000	530.000000
2017-12-06 09:01:00	530.000000	530.000000	529.500000	529.500000
2017-12-06 09:02:00	530.000000	530.000000	529.500000	530.000000
2017-12-06 09:03:00	529.500000	529.500000	529.000000	529.500000
2017-12-06 09:04:00	529.000000	529.000000	528.500000	528.500000
2017-12-06 09:05:00	528.500000	528.500000	528.000000	528.000000
2017-12-06 09:06:00	528.000000	529.000000	528.000000	528.500000
2017-12-06 09:07:00	529.000000	529.500000	528.500000	529.500000
2017-12-06 09:08:00	529.500000	529.500000	529.000000	529.000000
2017-12-06 09:09:00	529.000000	529.500000	528.500000	529.000000
2017-12-06 09:10:00	528.000000	529.000000	528.000000	529.000000
2017-12-06 09:11:00	529.000000	529.000000	528.500000	529.000000
2017-12-06 09:12:00	529.000000	529.000000	528.500000	529.000000
2017-12-06 09:13:00	529.000000	529.500000	529.000000	529.000000
2017-12-06 09:14:00	529.500000	529.500000	529.000000	529.500000
2017-12-06 09:15:00	529.500000	529.500000	529.000000	529.000000
2017-12-06 09:16:00	529.500000	529.500000	529.000000	529.500000
2017-12-06 09:17:00	529.500000	529.500000	528.500000	529.000000
2017-12-06 09:18:00	529.000000	529.500000	529.000000	529.000000
2017-12-06 09:19:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:20:00	528.500000	529.500000	528.500000	529.500000
2017-12-06 09:21:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:22:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:23:00	528.500000	529.000000	528.500000	529.000000
2017-12-06 09:24:00	529.000000	529.500000	529.000000	529.000000
2017-12-06 09:25:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:26:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:27:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:28:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:29:00	529.500000	529.500000	529.000000	529.500000
2017-12-06 09:30:00	529.000000	530.000000	529.000000	529.500000
2017-12-06 09:31:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:32:00	529.000000	529.500000	529.000000	529.500000
2017-12-06 09:33:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:34:00	529.500000	530.000000	529.500000	530.000000
2017-12-06 09:35:00	530.000000	530.000000	529.500000	530.000000
2017-12-06 09:36:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 09:39:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:40:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:41:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 09:42:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 09:43:00	530.500000	530.500000	530.000000	530.000000
2017-12-06 09:44:00	530.500000	530.500000	530.000000	530.000000
2017-12-06 09:45:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 09:46:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:47:00	530.000000	530.000000	529.000000	529.000000
2017-12-06 09:48:00	529.000000	529.500000	529.000000	529.000000
2017-12-06 09:49:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:50:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 09:51:00	528.000000	529.000000	528.000000	529.000000
2017-12-06 09:52:00	529.000000	529.000000	528.500000	528.500000
2017-12-06 09:53:00	529.000000	529.000000	528.000000	528.500000
2017-12-06 09:54:00	528.000000	529.000000	528.000000	528.500000
2017-12-06 09:55:00	528.500000	529.500000	528.500000	529.500000
2017-12-06 09:56:00	529.500000	530.000000	529.000000	529.000000
2017-12-06 09:57:00	529.500000	529.500000	529.500000	529.500000
2017-12-06 09:58:00	529.500000	530.000000	529.500000	529.500000
2017-12-06 09:59:00	529.500000	530.000000	529.500000	529.500000
2017-12-06 10:00:00	529.500000	530.000000	529.500000	530.000000
2017-12-06 10:01:00	530.000000	530.500000	529.500000	529.500000
2017-12-06 10:02:00	530.000000	530.500000	530.000000	530.000000
2017-12-06 10:03:00	529.500000	530.000000	529.500000	530.000000
2017-12-06 10:04:00	530.000000	530.000000	529.500000	530.000000
2017-12-06 10:05:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 10:06:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 10:07:00	530.000000	530.000000	530.000000	530.000000
2017-12-06 10:08:00	529.500000	530.000000	529.500000	529.500000
2017-12-06 10:09:00	529.500000	529.500000	529.000000	529.500000
2017-12-06 10:10:00	529.000000	529.000000	529.000000	529.000000
2017-12-06 10:11:00	529.000000	529.000000	528.500000	528.500000
2017-12-06 10:12:00	528.500000	528.500000	528.000000	528.500000
2017-12-06 10:13:00	528.500000	528.500000	528.000000	528.000000
2017-12-06 10:14:00	528.000000	528.500000	528.000000	528.000000
2017-12-06 10:30:00	528.500000	528.500000	527.000000	527.000000
2017-12-06 10:31:00	527.500000	528.000000	527.000000	528.000000
2017-12-06 10:32:00	527.500000	528.000000	527.500000	528.000000
2017-12-06 10:33:00	528.000000	528.000000	527.000000	527.500000
2017-12-06 10:34:00	528.000000	528.000000	527.500000	527.500000
2017-12-06 10:35:00	527.500000	528.000000	527.500000	528.000000
