datetime	open	high	low	close
2018-03-05 09:00:00	540.500000	541.500000	540.500000	541.000000
2018-03-05 09:01:00	541.000000	541.500000	540.500000	541.500000
2018-03-05 09:02:00	541.000000	542.000000	541.000000	541.500000
2018-03-05 09:03:00	542.000000	542.500000	541.500000	542.500000
2018-03-05 09:04:00	542.500000	542.500000	542.000000	542.000000
2018-03-05 09:05:00	542.500000	542.500000	541.500000	542.000000
2018-03-05 09:06:00	542.000000	542.500000	541.500000	542.000000
2018-03-05 09:07:00	542.000000	542.000000	541.000000	541.000000
2018-03-05 09:08:00	541.000000	542.000000	541.000000	541.500000
2018-03-05 09:09:00	541.500000	541.500000	541.000000	541.500000
2018-03-05 09:10:00	541.000000	542.000000	541.000000	542.000000
2018-03-05 09:11:00	542.000000	542.500000	541.500000	542.000000
2018-03-05 09:12:00	542.500000	542.500000	542.000000	542.000000
2018-03-05 09:13:00	542.500000	542.500000	542.000000	542.500000
2018-03-05 09:14:00	542.500000	542.500000	542.000000	542.000000
2018-03-05 09:15:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 09:16:00	542.500000	543.000000	542.000000	542.500000
2018-03-05 09:17:00	542.500000	543.000000	542.500000	542.500000
2018-03-05 09:18:00	542.500000	543.000000	542.500000	543.000000
2018-03-05 09:19:00	543.000000	543.000000	542.500000	542.500000
2018-03-05 09:20:00	543.000000	543.000000	542.500000	542.500000
2018-03-05 09:21:00	542.000000	542.500000	542.000000	542.500000
2018-03-05 09:22:00	542.500000	542.500000	542.000000	542.500000
2018-03-05 09:23:00	542.000000	542.500000	542.000000	542.500000
2018-03-05 09:24:00	542.500000	542.500000	542.000000	542.500000
2018-03-05 09:25:00	542.500000	542.500000	542.500000	542.500000
2018-03-05 09:26:00	542.500000	542.500000	542.000000	542.000000
2018-03-05 09:27:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 09:28:00	542.000000	542.500000	541.500000	541.500000
2018-03-05 09:29:00	541.500000	541.500000	541.000000	541.000000
2018-03-05 09:30:00	541.000000	541.500000	541.000000	541.500000
2018-03-05 09:31:00	541.500000	542.000000	541.000000	541.000000
2018-03-05 09:32:00	541.000000	542.000000	541.000000	541.500000
2018-03-05 09:33:00	541.500000	542.000000	541.500000	541.500000
2018-03-05 09:34:00	541.500000	541.500000	541.000000	541.000000
2018-03-05 09:35:00	541.500000	542.000000	541.500000	542.000000
2018-03-05 09:36:00	541.500000	541.500000	541.000000	541.000000
2018-03-05 09:37:00	541.000000	541.500000	541.000000	541.500000
2018-03-05 09:38:00	541.500000	542.000000	541.500000	542.000000
2018-03-05 09:39:00	542.000000	542.000000	541.500000	542.000000
2018-03-05 09:40:00	542.000000	542.000000	541.500000	541.500000
2018-03-05 09:41:00	542.000000	542.000000	541.500000	541.500000
2018-03-05 09:42:00	541.500000	542.000000	541.500000	542.000000
2018-03-05 09:43:00	542.000000	542.500000	541.500000	542.500000
2018-03-05 09:44:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 09:45:00	542.000000	542.000000	541.500000	541.500000
2018-03-05 09:46:00	541.500000	542.000000	541.500000	542.000000
2018-03-05 09:47:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 09:48:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 09:49:00	542.000000	542.000000	541.500000	542.000000
2018-03-05 09:50:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 09:51:00	542.000000	542.500000	542.000000	542.500000
2018-03-05 09:52:00	542.000000	542.500000	542.000000	542.500000
2018-03-05 09:53:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 09:54:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 09:55:00	542.000000	542.500000	542.000000	542.500000
2018-03-05 09:56:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 09:57:00	542.000000	542.500000	542.000000	542.500000
2018-03-05 09:58:00	542.500000	542.500000	542.000000	542.500000
2018-03-05 09:59:00	542.500000	542.500000	542.000000	542.000000
2018-03-05 10:00:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 10:01:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 10:02:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 10:03:00	542.000000	542.500000	541.500000	542.000000
2018-03-05 10:04:00	541.500000	542.000000	541.500000	542.000000
2018-03-05 10:05:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 10:06:00	542.000000	542.500000	541.500000	542.000000
2018-03-05 10:07:00	542.000000	542.000000	541.500000	542.000000
2018-03-05 10:08:00	542.000000	542.000000	541.500000	541.500000
2018-03-05 10:09:00	542.000000	542.000000	541.500000	542.000000
2018-03-05 10:10:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 10:11:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 10:12:00	542.000000	542.000000	542.000000	542.000000
2018-03-05 10:13:00	542.000000	542.500000	542.000000	542.000000
2018-03-05 10:14:00	541.500000	542.000000	541.500000	541.500000
2018-03-05 10:30:00	541.500000	541.500000	541.000000	541.500000
2018-03-05 10:31:00	541.500000	542.000000	541.500000	541.500000
2018-03-05 10:32:00	541.500000	542.000000	541.500000	541.500000
2018-03-05 10:33:00	541.500000	542.000000	541.000000	541.500000
2018-03-05 10:34:00	541.500000	542.000000	541.000000	541.500000
2018-03-05 10:35:00	541.500000	542.000000	541.500000	541.500000
2018-03-05 10:36:00	541.500000	542.000000	541.000000	541.500000
2018-03-05 10:37:00	541.500000	541.500000	541.000000	541.500000
2018-03-05 10:38:00	541.000000	541.500000	540.500000	541.000000
2018-03-05 10:39:00	541.000000	541.000000	540.500000	541.000000
2018-03-05 10:40:00	541.000000	541.500000	541.000000	541.000000
