datetime	open	high	low	close
2018-05-07 09:00:00	468.000000	469.000000	466.500000	466.500000
2018-05-07 09:01:00	466.000000	467.000000	465.500000	465.500000
2018-05-07 09:02:00	465.500000	466.000000	463.500000	464.000000
2018-05-07 09:03:00	464.000000	464.000000	462.500000	463.500000
2018-05-07 09:04:00	463.500000	464.000000	463.000000	463.500000
2018-05-07 09:05:00	463.500000	465.000000	463.500000	464.500000
2018-05-07 09:06:00	465.000000	465.000000	464.000000	465.000000
2018-05-07 09:07:00	464.500000	465.000000	464.000000	464.500000
2018-05-07 09:08:00	464.500000	465.000000	464.000000	464.000000
2018-05-07 09:09:00	464.000000	464.500000	463.500000	463.500000
2018-05-07 09:10:00	463.500000	464.500000	463.500000	464.500000
2018-05-07 09:11:00	464.000000	464.500000	463.500000	463.500000
2018-05-07 09:12:00	463.500000	464.000000	463.500000	464.000000
2018-05-07 09:13:00	463.500000	464.000000	463.500000	464.000000
2018-05-07 09:14:00	463.500000	464.000000	461.500000	461.500000
2018-05-07 09:15:00	461.500000	462.500000	461.500000	461.500000
2018-05-07 09:16:00	461.500000	462.000000	460.500000	460.500000
2018-05-07 09:17:00	460.500000	461.500000	460.500000	461.000000
2018-05-07 09:18:00	461.000000	461.000000	460.000000	460.500000
2018-05-07 09:19:00	461.000000	461.000000	460.000000	460.500000
2018-05-07 09:20:00	460.000000	461.000000	460.000000	460.500000
2018-05-07 09:21:00	461.000000	461.500000	460.500000	461.000000
2018-05-07 09:22:00	460.500000	461.500000	460.500000	461.500000
2018-05-07 09:23:00	461.500000	461.500000	461.000000	461.000000
2018-05-07 09:24:00	461.500000	461.500000	461.000000	461.000000
2018-05-07 09:25:00	461.500000	461.500000	461.000000	461.000000
2018-05-07 09:26:00	461.000000	461.500000	461.000000	461.500000
2018-05-07 09:27:00	461.500000	462.500000	461.500000	462.000000
2018-05-07 09:28:00	462.500000	463.000000	462.000000	462.500000
2018-05-07 09:29:00	462.500000	463.000000	462.000000	462.000000
2018-05-07 09:30:00	462.000000	463.500000	462.000000	463.500000
2018-05-07 09:31:00	463.500000	463.500000	463.000000	463.000000
2018-05-07 09:32:00	463.000000	464.000000	463.000000	463.500000
2018-05-07 09:33:00	463.500000	464.000000	463.500000	463.500000
2018-05-07 09:34:00	463.500000	464.000000	463.000000	463.500000
2018-05-07 09:35:00	463.500000	464.000000	463.500000	463.500000
2018-05-07 09:36:00	463.500000	463.500000	463.000000	463.000000
2018-05-07 09:37:00	463.000000	463.500000	463.000000	463.000000
2018-05-07 09:38:00	463.000000	463.500000	463.000000	463.500000
2018-05-07 09:39:00	463.000000	463.500000	462.500000	462.500000
2018-05-07 09:40:00	463.000000	463.500000	462.500000	463.500000
2018-05-07 09:41:00	463.000000	464.000000	463.000000	463.500000
2018-05-07 09:42:00	463.500000	464.000000	463.500000	463.500000
2018-05-07 09:43:00	464.000000	465.500000	463.500000	465.500000
2018-05-07 09:44:00	465.000000	465.500000	464.500000	464.500000
2018-05-07 09:45:00	464.500000	465.000000	464.000000	464.500000
2018-05-07 09:46:00	464.500000	465.000000	464.500000	465.000000
2018-05-07 09:47:00	464.500000	465.000000	464.000000	464.000000
2018-05-07 09:48:00	464.000000	464.500000	464.000000	464.500000
2018-05-07 09:49:00	464.500000	464.500000	464.000000	464.500000
2018-05-07 09:50:00	464.000000	465.000000	464.000000	465.000000
2018-05-07 09:51:00	465.000000	465.500000	464.500000	465.000000
2018-05-07 09:52:00	465.000000	465.000000	464.500000	465.000000
2018-05-07 09:53:00	464.500000	465.000000	464.500000	464.500000
2018-05-07 09:54:00	465.000000	465.000000	464.500000	464.500000
2018-05-07 09:55:00	464.500000	465.500000	464.500000	465.000000
2018-05-07 09:56:00	465.500000	465.500000	464.500000	464.500000
2018-05-07 09:57:00	465.000000	465.000000	464.500000	465.000000
2018-05-07 09:58:00	465.000000	465.000000	464.500000	464.500000
2018-05-07 09:59:00	464.500000	465.000000	464.000000	464.000000
2018-05-07 10:00:00	464.000000	465.000000	464.000000	464.500000
2018-05-07 10:01:00	464.500000	466.500000	464.500000	466.500000
2018-05-07 10:02:00	466.000000	468.000000	466.000000	468.000000
2018-05-07 10:03:00	468.000000	468.500000	467.500000	468.000000
2018-05-07 10:04:00	467.500000	469.500000	467.500000	469.500000
2018-05-07 10:05:00	469.500000	472.000000	469.500000	471.500000
2018-05-07 10:06:00	472.000000	472.000000	471.000000	471.000000
2018-05-07 10:07:00	471.000000	472.500000	470.500000	472.500000
2018-05-07 10:08:00	472.500000	473.000000	471.500000	471.500000
2018-05-07 10:09:00	471.500000	472.000000	471.000000	472.000000
2018-05-07 10:10:00	471.500000	472.500000	471.000000	471.500000
2018-05-07 10:11:00	471.500000	472.000000	471.500000	472.000000
2018-05-07 10:12:00	471.500000	472.000000	471.500000	471.500000
2018-05-07 10:13:00	471.500000	472.000000	471.500000	472.000000
2018-05-07 10:14:00	472.000000	473.000000	471.500000	473.000000
