datetime	open	high	low	close
2018-07-09 09:00:00	458.500000	459.500000	458.000000	459.500000
2018-07-09 09:01:00	459.500000	459.500000	458.500000	459.500000
2018-07-09 09:02:00	459.000000	459.500000	459.000000	459.500000
2018-07-09 09:03:00	459.000000	459.500000	458.500000	458.500000
2018-07-09 09:04:00	459.000000	459.000000	458.500000	459.000000
2018-07-09 09:05:00	459.000000	460.000000	459.000000	459.500000
2018-07-09 09:06:00	459.500000	459.500000	459.000000	459.500000
2018-07-09 09:07:00	459.500000	459.500000	458.500000	458.500000
2018-07-09 09:08:00	458.500000	459.000000	458.500000	458.500000
2018-07-09 09:09:00	459.000000	459.000000	458.000000	458.500000
2018-07-09 09:10:00	458.500000	458.500000	456.500000	456.500000
2018-07-09 09:11:00	457.000000	457.000000	453.500000	453.500000
2018-07-09 09:12:00	453.500000	454.500000	453.000000	454.500000
2018-07-09 09:13:00	454.000000	454.500000	454.000000	454.000000
2018-07-09 09:14:00	454.000000	455.000000	454.000000	454.500000
2018-07-09 09:15:00	454.500000	455.000000	454.500000	455.000000
2018-07-09 09:16:00	454.500000	455.000000	454.500000	455.000000
2018-07-09 09:17:00	455.000000	455.000000	454.000000	454.000000
2018-07-09 09:18:00	454.500000	454.500000	452.000000	452.500000
2018-07-09 09:19:00	452.000000	453.500000	452.000000	453.000000
2018-07-09 09:20:00	453.000000	454.000000	453.000000	454.000000
2018-07-09 09:21:00	453.500000	454.000000	453.500000	453.500000
2018-07-09 09:22:00	454.000000	454.000000	453.500000	454.000000
2018-07-09 09:23:00	453.500000	454.500000	453.500000	454.000000
2018-07-09 09:24:00	454.500000	454.500000	453.500000	454.000000
2018-07-09 09:25:00	453.500000	454.000000	453.500000	453.500000
2018-07-09 09:26:00	453.500000	454.000000	453.500000	453.500000
2018-07-09 09:27:00	453.500000	454.000000	453.500000	454.000000
2018-07-09 09:28:00	453.500000	454.000000	452.500000	452.500000
2018-07-09 09:29:00	452.500000	454.000000	452.500000	454.000000
2018-07-09 09:30:00	453.500000	454.500000	453.500000	454.000000
2018-07-09 09:31:00	454.000000	454.000000	453.500000	454.000000
2018-07-09 09:32:00	453.500000	454.000000	453.500000	454.000000
2018-07-09 09:33:00	454.000000	454.000000	453.500000	454.000000
2018-07-09 09:34:00	454.000000	454.000000	453.000000	453.500000
2018-07-09 09:35:00	453.500000	454.500000	453.500000	454.500000
2018-07-09 09:36:00	454.500000	454.500000	454.000000	454.000000
2018-07-09 09:37:00	454.500000	454.500000	454.000000	454.500000
2018-07-09 09:38:00	454.500000	454.500000	454.000000	454.000000
2018-07-09 09:39:00	454.000000	454.500000	454.000000	454.000000
2018-07-09 09:40:00	454.500000	454.500000	454.000000	454.000000
2018-07-09 09:41:00	454.000000	454.500000	454.000000	454.000000
2018-07-09 09:42:00	454.500000	454.500000	454.000000	454.500000
2018-07-09 09:43:00	454.500000	454.500000	454.000000	454.000000
2018-07-09 09:44:00	454.500000	454.500000	454.000000	454.000000
2018-07-09 09:45:00	454.500000	455.500000	454.000000	455.500000
2018-07-09 09:46:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 09:47:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 09:48:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 09:49:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 09:50:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 09:51:00	455.000000	455.500000	455.000000	455.000000
2018-07-09 09:52:00	455.000000	455.500000	455.000000	455.500000
2018-07-09 09:53:00	455.500000	455.500000	455.000000	455.000000
2018-07-09 09:54:00	455.500000	456.000000	455.000000	455.500000
2018-07-09 09:55:00	455.500000	456.000000	455.500000	456.000000
2018-07-09 09:56:00	456.000000	456.000000	455.500000	455.500000
2018-07-09 09:57:00	456.000000	456.000000	455.500000	455.500000
2018-07-09 09:58:00	455.500000	456.000000	455.500000	456.000000
2018-07-09 09:59:00	455.500000	456.000000	455.500000	455.500000
2018-07-09 10:00:00	455.500000	456.000000	455.500000	455.500000
2018-07-09 10:01:00	455.500000	456.000000	455.000000	455.500000
2018-07-09 10:02:00	455.500000	455.500000	454.500000	454.500000
2018-07-09 10:03:00	454.500000	455.000000	454.500000	454.500000
2018-07-09 10:04:00	454.500000	455.500000	454.500000	455.000000
2018-07-09 10:05:00	455.000000	455.500000	455.000000	455.000000
2018-07-09 10:06:00	455.000000	455.500000	455.000000	455.500000
2018-07-09 10:07:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 10:08:00	455.500000	455.500000	455.000000	455.500000
2018-07-09 10:09:00	455.500000	455.500000	455.000000	455.000000
2018-07-09 10:10:00	455.000000	455.500000	455.000000	455.000000
2018-07-09 10:11:00	454.500000	455.500000	454.500000	455.000000
