datetime	open	high	low	close
2017-11-10 09:00:00	490.500000	491.000000	490.500000	491.000000
2017-11-10 09:01:00	490.500000	490.500000	489.500000	489.500000
2017-11-10 09:02:00	489.500000	490.000000	489.000000	489.500000
2017-11-10 09:03:00	489.500000	489.500000	489.000000	489.000000
2017-11-10 09:04:00	489.000000	489.500000	489.000000	489.000000
2017-11-10 09:05:00	489.500000	490.000000	489.000000	490.000000
2017-11-10 09:06:00	490.000000	490.500000	490.000000	490.500000
2017-11-10 09:07:00	490.500000	490.500000	490.000000	490.500000
2017-11-10 09:08:00	490.500000	491.000000	490.000000	491.000000
2017-11-10 09:09:00	491.500000	491.500000	491.000000	491.500000
2017-11-10 09:10:00	491.500000	491.500000	491.000000	491.000000
2017-11-10 09:11:00	491.000000	491.500000	491.000000	491.000000
2017-11-10 09:12:00	491.500000	491.500000	491.000000	491.000000
2017-11-10 09:13:00	491.500000	492.000000	491.000000	492.000000
2017-11-10 09:14:00	492.000000	493.500000	492.000000	493.500000
2017-11-10 09:15:00	493.500000	493.500000	493.000000	493.000000
2017-11-10 09:16:00	493.000000	493.500000	493.000000	493.000000
2017-11-10 09:17:00	493.000000	493.500000	492.500000	493.000000
2017-11-10 09:18:00	493.000000	493.000000	492.500000	493.000000
2017-11-10 09:19:00	493.000000	493.000000	492.500000	493.000000
2017-11-10 09:20:00	492.500000	493.000000	492.500000	492.500000
2017-11-10 09:21:00	493.000000	493.000000	492.000000	492.000000
2017-11-10 09:22:00	491.500000	492.000000	491.500000	492.000000
2017-11-10 09:23:00	492.000000	492.000000	491.500000	492.000000
2017-11-10 09:24:00	492.000000	492.000000	492.000000	492.000000
2017-11-10 09:25:00	492.000000	492.000000	491.500000	492.000000
2017-11-10 09:26:00	492.000000	492.500000	492.000000	492.000000
2017-11-10 09:27:00	492.000000	492.000000	492.000000	492.000000
2017-11-10 09:28:00	491.500000	491.500000	491.500000	491.500000
2017-11-10 09:29:00	491.500000	491.500000	491.500000	491.500000
2017-11-10 09:30:00	491.500000	491.500000	491.500000	491.500000
2017-11-10 09:31:00	491.500000	491.500000	491.500000	491.500000
2017-11-10 09:32:00	492.000000	492.000000	491.500000	491.500000
2017-11-10 09:33:00	491.500000	491.500000	491.000000	491.500000
2017-11-10 09:34:00	491.500000	491.500000	491.500000	491.500000
2017-11-10 09:35:00	491.500000	492.000000	491.500000	492.000000
2017-11-10 09:36:00	492.000000	492.000000	491.500000	491.500000
2017-11-10 09:37:00	491.500000	491.500000	491.000000	491.000000
2017-11-10 09:38:00	491.000000	491.500000	491.000000	491.500000
2017-11-10 09:39:00	491.500000	492.000000	491.500000	491.500000
2017-11-10 09:40:00	491.000000	491.500000	491.000000	491.500000
2017-11-10 09:41:00	491.500000	492.000000	491.500000	492.000000
2017-11-10 09:42:00	492.000000	492.000000	491.500000	491.500000
2017-11-10 09:43:00	491.500000	491.500000	489.500000	490.000000
2017-11-10 09:44:00	490.000000	490.500000	489.500000	489.500000
2017-11-10 09:45:00	489.500000	490.000000	489.500000	490.000000
2017-11-10 09:46:00	490.000000	490.000000	489.500000	489.500000
2017-11-10 09:47:00	489.500000	489.500000	489.000000	489.000000
2017-11-10 09:48:00	489.500000	489.500000	489.000000	489.500000
2017-11-10 09:49:00	489.000000	489.500000	489.000000	489.500000
2017-11-10 09:50:00	489.500000	489.500000	489.000000	489.500000
2017-11-10 09:51:00	489.500000	489.500000	489.500000	489.500000
2017-11-10 09:52:00	489.500000	490.000000	489.000000	490.000000
2017-11-10 09:53:00	490.500000	490.500000	490.000000	490.000000
2017-11-10 09:54:00	490.500000	490.500000	490.500000	490.500000
2017-11-10 09:55:00	490.000000	490.500000	490.000000	490.500000
2017-11-10 09:56:00	490.500000	491.000000	490.500000	491.000000
2017-11-10 09:57:00	491.000000	491.000000	491.000000	491.000000
2017-11-10 09:58:00	491.500000	492.000000	491.500000	491.500000
2017-11-10 09:59:00	491.500000	492.000000	491.500000	491.500000
2017-11-10 10:00:00	491.000000	491.500000	491.000000	491.000000
2017-11-10 10:01:00	491.000000	491.000000	491.000000	491.000000
2017-11-10 10:02:00	491.000000	491.000000	491.000000	491.000000
2017-11-10 10:03:00	491.000000	491.500000	491.000000	491.500000
2017-11-10 10:04:00	491.500000	491.500000	491.000000	491.500000
2017-11-10 10:05:00	491.500000	491.500000	491.500000	491.500000
2017-11-10 10:06:00	491.500000	493.000000	491.500000	493.000000
2017-11-10 10:07:00	493.000000	493.500000	492.000000	492.000000
2017-11-10 10:08:00	492.500000	492.500000	492.000000	492.000000
2017-11-10 10:09:00	492.500000	493.000000	492.000000	492.000000
2017-11-10 10:10:00	492.000000	493.000000	492.000000	493.000000
2017-11-10 10:11:00	493.500000	494.000000	493.000000	494.000000
2017-11-10 10:12:00	494.000000	494.000000	493.500000	493.500000
2017-11-10 10:13:00	493.500000	493.500000	493.000000	493.000000
2017-11-10 10:14:00	493.000000	494.000000	493.000000	493.500000
2017-11-10 10:30:00	493.500000	494.000000	493.000000	493.500000
2017-11-10 10:31:00	493.500000	493.500000	493.000000	493.000000
