datetime	open	high	low	close
2018-03-28 09:00:00	445.500000	445.500000	444.000000	444.000000
2018-03-28 09:01:00	443.500000	444.000000	443.000000	443.500000
2018-03-28 09:02:00	443.500000	444.000000	443.000000	443.500000
2018-03-28 09:03:00	444.000000	444.000000	443.000000	443.000000
2018-03-28 09:04:00	443.000000	443.000000	440.000000	441.000000
2018-03-28 09:05:00	441.000000	441.000000	438.500000	439.000000
2018-03-28 09:06:00	439.000000	439.500000	438.000000	439.000000
2018-03-28 09:07:00	439.000000	440.000000	438.500000	440.000000
2018-03-28 09:08:00	440.000000	440.000000	439.000000	439.000000
2018-03-28 09:09:00	439.000000	439.500000	438.500000	438.500000
2018-03-28 09:10:00	439.000000	439.000000	438.000000	439.000000
2018-03-28 09:11:00	438.500000	439.000000	438.000000	438.500000
2018-03-28 09:12:00	438.500000	439.500000	438.500000	439.500000
2018-03-28 09:13:00	439.000000	439.500000	438.500000	439.500000
2018-03-28 09:14:00	439.000000	439.500000	438.000000	438.500000
2018-03-28 09:15:00	438.500000	439.500000	438.500000	439.000000
2018-03-28 09:16:00	438.500000	440.000000	438.500000	439.500000
2018-03-28 09:17:00	440.000000	440.000000	439.500000	440.000000
2018-03-28 09:18:00	440.000000	440.500000	439.500000	439.500000
2018-03-28 09:19:00	440.000000	440.000000	439.500000	439.500000
2018-03-28 09:20:00	439.500000	440.500000	439.500000	440.500000
2018-03-28 09:21:00	440.500000	441.500000	440.000000	441.500000
2018-03-28 09:22:00	441.500000	441.500000	440.500000	441.000000
2018-03-28 09:23:00	441.500000	441.500000	440.000000	440.500000
2018-03-28 09:24:00	440.500000	441.000000	440.500000	441.000000
2018-03-28 09:25:00	440.500000	441.000000	440.500000	440.500000
2018-03-28 09:26:00	440.500000	441.000000	440.000000	440.500000
2018-03-28 09:27:00	440.000000	441.000000	440.000000	441.000000
2018-03-28 09:28:00	440.500000	441.000000	440.500000	440.500000
2018-03-28 09:29:00	440.500000	441.500000	440.500000	441.000000
2018-03-28 09:30:00	441.000000	446.000000	441.000000	445.500000
2018-03-28 09:31:00	445.500000	445.500000	444.000000	445.500000
2018-03-28 09:32:00	445.500000	446.000000	445.000000	445.500000
2018-03-28 09:33:00	445.500000	447.500000	445.000000	447.500000
2018-03-28 09:34:00	447.500000	447.500000	446.000000	446.500000
2018-03-28 09:35:00	446.500000	446.500000	445.500000	446.000000
2018-03-28 09:36:00	446.500000	446.500000	445.500000	446.000000
2018-03-28 09:37:00	446.000000	446.500000	445.500000	446.500000
2018-03-28 09:38:00	446.500000	446.500000	445.500000	446.000000
2018-03-28 09:39:00	446.000000	446.000000	445.500000	446.000000
2018-03-28 09:40:00	446.000000	446.500000	445.500000	445.500000
2018-03-28 09:41:00	445.500000	446.000000	445.000000	445.000000
2018-03-28 09:42:00	445.000000	445.500000	445.000000	445.500000
2018-03-28 09:43:00	445.500000	446.000000	445.000000	446.000000
2018-03-28 09:44:00	446.000000	446.000000	445.000000	445.500000
2018-03-28 09:45:00	446.000000	446.000000	445.000000	445.500000
2018-03-28 09:46:00	445.500000	445.500000	444.500000	444.500000
2018-03-28 09:47:00	444.500000	445.500000	444.500000	445.500000
2018-03-28 09:48:00	445.500000	445.500000	445.000000	445.500000
2018-03-28 09:49:00	445.500000	445.500000	444.500000	445.000000
2018-03-28 09:50:00	445.000000	445.500000	444.500000	445.500000
2018-03-28 09:51:00	445.500000	446.500000	445.500000	446.000000
2018-03-28 09:52:00	445.500000	446.000000	445.000000	445.000000
2018-03-28 09:53:00	445.000000	445.000000	444.000000	444.500000
2018-03-28 09:54:00	444.500000	445.000000	444.000000	444.500000
2018-03-28 09:55:00	444.500000	445.000000	444.500000	444.500000
2018-03-28 09:56:00	445.000000	445.000000	444.500000	445.000000
2018-03-28 09:57:00	444.500000	445.000000	444.500000	444.500000
2018-03-28 09:58:00	444.500000	445.000000	444.500000	445.000000
2018-03-28 09:59:00	445.000000	445.500000	444.500000	445.500000
2018-03-28 10:00:00	445.500000	446.000000	445.500000	446.000000
2018-03-28 10:01:00	446.000000	446.500000	445.500000	445.500000
2018-03-28 10:02:00	446.000000	447.000000	446.000000	447.000000
2018-03-28 10:03:00	447.000000	447.000000	446.500000	446.500000
2018-03-28 10:04:00	446.500000	447.000000	446.500000	447.000000
2018-03-28 10:05:00	446.500000	447.000000	446.000000	446.500000
2018-03-28 10:06:00	446.500000	447.000000	446.000000	446.000000
2018-03-28 10:07:00	446.500000	446.500000	446.000000	446.500000
2018-03-28 10:08:00	446.500000	446.500000	446.000000	446.500000
2018-03-28 10:09:00	446.000000	448.000000	446.000000	448.000000
2018-03-28 10:10:00	448.000000	448.000000	447.000000	447.500000
2018-03-28 10:11:00	447.500000	448.000000	447.000000	448.000000
2018-03-28 10:12:00	448.000000	449.500000	448.000000	449.000000
2018-03-28 10:13:00	449.000000	449.500000	449.000000	449.500000
2018-03-28 10:14:00	449.500000	451.000000	449.000000	450.500000
2018-03-28 10:30:00	451.000000	451.000000	450.000000	450.000000
2018-03-28 10:31:00	450.000000	451.500000	450.000000	451.500000
2018-03-28 10:32:00	451.000000	451.500000	449.500000	449.500000
2018-03-28 10:33:00	449.500000	450.000000	449.500000	449.500000
2018-03-28 10:34:00	449.500000	449.500000	448.500000	448.500000
2018-03-28 10:35:00	449.000000	449.500000	448.500000	448.500000
2018-03-28 10:36:00	449.000000	449.000000	448.500000	448.500000
2018-03-28 10:37:00	448.500000	449.000000	448.500000	449.000000
2018-03-28 10:38:00	449.000000	449.000000	448.500000	449.000000
2018-03-28 10:39:00	449.000000	449.000000	448.500000	449.000000
2018-03-28 10:40:00	448.500000	449.000000	448.000000	448.000000
2018-03-28 10:41:00	448.000000	448.500000	447.500000	448.000000
2018-03-28 10:42:00	448.000000	448.000000	447.500000	447.500000
2018-03-28 10:43:00	447.500000	448.000000	447.500000	448.000000
2018-03-28 10:44:00	448.000000	448.000000	447.500000	448.000000
2018-03-28 10:45:00	448.000000	448.000000	447.500000	448.000000
2018-03-28 10:46:00	448.000000	448.000000	447.500000	447.500000
2018-03-28 10:47:00	448.000000	448.000000	447.500000	448.000000
2018-03-28 10:48:00	447.500000	448.000000	446.500000	447.000000
2018-03-28 10:49:00	447.000000	447.500000	447.000000	447.000000
2018-03-28 10:50:00	447.500000	447.500000	447.000000	447.000000
2018-03-28 10:51:00	447.500000	447.500000	447.000000	447.000000
2018-03-28 10:52:00	447.000000	447.500000	447.000000	447.500000
2018-03-28 10:53:00	447.000000	447.500000	446.000000	446.000000
2018-03-28 10:54:00	446.500000	447.000000	446.000000	447.000000
2018-03-28 10:55:00	446.500000	447.000000	446.500000	446.500000
2018-03-28 10:56:00	446.500000	447.500000	446.500000	447.000000
2018-03-28 10:57:00	447.000000	447.500000	446.500000	447.500000
2018-03-28 10:58:00	447.500000	447.500000	447.000000	447.000000
2018-03-28 10:59:00	447.000000	447.500000	447.000000	447.500000
2018-03-28 11:00:00	447.000000	447.500000	446.500000	447.000000
2018-03-28 11:01:00	446.500000	447.000000	446.500000	447.000000
2018-03-28 11:02:00	447.500000	447.500000	447.000000	447.500000
2018-03-28 11:03:00	447.000000	447.500000	447.000000	447.500000
2018-03-28 11:04:00	447.500000	448.000000	447.500000	448.000000
2018-03-28 11:05:00	448.000000	448.000000	447.500000	447.500000
2018-03-28 11:06:00	447.500000	448.000000	447.500000	448.000000
2018-03-28 11:07:00	448.000000	448.000000	447.500000	447.500000
2018-03-28 11:08:00	447.000000	447.500000	447.000000	447.000000
2018-03-28 11:09:00	447.000000	447.000000	446.500000	447.000000
2018-03-28 11:10:00	446.500000	447.000000	446.500000	446.500000
2018-03-28 11:11:00	446.500000	447.000000	446.500000	446.500000
2018-03-28 11:12:00	446.500000	447.000000	446.500000	447.000000
2018-03-28 11:13:00	446.500000	447.000000	446.000000	446.000000
2018-03-28 11:14:00	446.000000	446.500000	445.500000	445.500000
2018-03-28 11:15:00	445.500000	446.500000	445.500000	446.000000
2018-03-28 11:16:00	446.000000	446.500000	446.000000	446.000000
2018-03-28 11:17:00	446.000000	446.500000	445.500000	446.500000
2018-03-28 11:18:00	446.500000	447.500000	446.500000	447.500000
2018-03-28 11:19:00	447.500000	448.000000	447.000000	448.000000
2018-03-28 11:20:00	448.000000	448.000000	447.000000	447.500000
2018-03-28 11:21:00	447.500000	448.500000	447.000000	448.000000
2018-03-28 11:22:00	448.000000	448.500000	448.000000	448.500000
2018-03-28 11:23:00	448.500000	448.500000	447.500000	448.000000
2018-03-28 11:24:00	448.000000	448.500000	448.000000	448.000000
2018-03-28 11:25:00	448.000000	448.000000	447.500000	448.000000
2018-03-28 11:26:00	448.000000	448.000000	447.000000	447.000000
2018-03-28 11:27:00	447.000000	448.000000	447.000000	447.500000
2018-03-28 11:28:00	447.500000	448.000000	447.000000	448.000000
2018-03-28 11:29:00	448.000000	448.500000	447.500000	448.000000
