datetime	open	high	low	close
2018-05-03 09:00:00	479.000000	479.500000	478.000000	478.500000
2018-05-03 09:01:00	478.000000	478.500000	477.500000	478.000000
2018-05-03 09:02:00	478.000000	479.000000	478.000000	479.000000
2018-05-03 09:03:00	479.000000	479.000000	477.000000	477.500000
2018-05-03 09:04:00	477.500000	478.500000	477.500000	478.000000
2018-05-03 09:05:00	478.000000	478.500000	477.500000	478.000000
2018-05-03 09:06:00	478.000000	478.500000	477.500000	477.500000
2018-05-03 09:07:00	478.000000	478.500000	477.500000	478.000000
2018-05-03 09:08:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 09:09:00	478.500000	479.000000	478.000000	478.500000
2018-05-03 09:10:00	478.500000	479.000000	478.000000	478.500000
2018-05-03 09:11:00	478.000000	478.500000	478.000000	478.500000
2018-05-03 09:12:00	479.000000	479.500000	478.500000	479.000000
2018-05-03 09:13:00	479.000000	479.500000	479.000000	479.500000
2018-05-03 09:14:00	479.000000	479.500000	479.000000	479.500000
2018-05-03 09:15:00	479.500000	479.500000	479.000000	479.000000
2018-05-03 09:16:00	479.500000	479.500000	479.000000	479.000000
2018-05-03 09:17:00	479.500000	479.500000	479.000000	479.500000
2018-05-03 09:18:00	480.000000	480.500000	479.500000	480.000000
2018-05-03 09:19:00	480.000000	480.000000	479.000000	479.500000
2018-05-03 09:20:00	479.500000	479.500000	479.000000	479.500000
2018-05-03 09:21:00	479.500000	480.500000	479.000000	480.500000
2018-05-03 09:22:00	480.000000	480.500000	479.500000	479.500000
2018-05-03 09:23:00	480.000000	480.000000	479.500000	479.500000
2018-05-03 09:24:00	480.000000	480.000000	479.500000	479.500000
2018-05-03 09:25:00	479.500000	480.500000	479.500000	480.000000
2018-05-03 09:26:00	480.000000	480.500000	480.000000	480.500000
2018-05-03 09:27:00	480.500000	481.000000	479.500000	480.000000
2018-05-03 09:28:00	480.000000	480.000000	479.500000	479.500000
2018-05-03 09:29:00	480.000000	480.000000	479.000000	480.000000
2018-05-03 09:30:00	480.000000	480.000000	479.500000	480.000000
2018-05-03 09:31:00	479.500000	480.000000	479.500000	480.000000
2018-05-03 09:32:00	480.000000	480.000000	479.500000	480.000000
2018-05-03 09:33:00	480.000000	480.000000	479.500000	480.000000
2018-05-03 09:34:00	480.000000	480.000000	479.500000	480.000000
2018-05-03 09:35:00	480.000000	480.000000	479.500000	480.000000
2018-05-03 09:36:00	480.000000	480.000000	479.000000	479.500000
2018-05-03 09:37:00	479.500000	479.500000	479.000000	479.500000
2018-05-03 09:38:00	479.500000	479.500000	478.500000	479.000000
2018-05-03 09:39:00	479.000000	479.500000	478.500000	479.000000
2018-05-03 09:40:00	479.500000	479.500000	479.000000	479.000000
2018-05-03 09:41:00	479.000000	479.000000	477.500000	478.500000
2018-05-03 09:42:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 09:43:00	478.000000	479.500000	478.000000	478.500000
2018-05-03 09:44:00	479.000000	479.500000	479.000000	479.000000
2018-05-03 09:45:00	479.500000	479.500000	478.500000	478.500000
2018-05-03 09:46:00	479.000000	479.000000	478.500000	479.000000
2018-05-03 09:47:00	478.500000	479.000000	478.000000	478.000000
2018-05-03 09:48:00	478.000000	479.000000	478.000000	478.500000
2018-05-03 09:49:00	478.000000	478.500000	477.500000	477.500000
2018-05-03 09:50:00	477.500000	478.500000	477.500000	478.000000
2018-05-03 09:51:00	478.500000	478.500000	477.500000	477.500000
2018-05-03 09:52:00	478.000000	478.500000	477.500000	477.500000
2018-05-03 09:53:00	478.000000	478.500000	478.000000	478.500000
2018-05-03 09:54:00	478.500000	478.500000	478.000000	478.000000
2018-05-03 09:55:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 09:56:00	478.000000	478.500000	477.500000	478.000000
2018-05-03 09:57:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 09:58:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 09:59:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:00:00	478.000000	478.500000	478.000000	478.500000
2018-05-03 10:01:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:02:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:03:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:04:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:05:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:06:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:07:00	478.500000	478.500000	477.500000	477.500000
2018-05-03 10:08:00	477.500000	478.000000	477.500000	478.000000
2018-05-03 10:09:00	478.000000	478.000000	477.500000	478.000000
2018-05-03 10:10:00	477.500000	478.500000	477.500000	478.000000
2018-05-03 10:11:00	478.000000	478.500000	478.000000	478.500000
2018-05-03 10:12:00	478.500000	478.500000	478.000000	478.000000
2018-05-03 10:13:00	478.000000	478.500000	477.500000	478.000000
2018-05-03 10:14:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 10:30:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 10:31:00	478.500000	478.500000	477.500000	478.000000
2018-05-03 10:32:00	477.500000	478.000000	477.500000	477.500000
2018-05-03 10:33:00	477.500000	478.000000	477.500000	477.500000
2018-05-03 10:34:00	477.500000	478.500000	477.500000	478.000000
2018-05-03 10:35:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:36:00	478.500000	478.500000	478.000000	478.000000
2018-05-03 10:37:00	478.500000	478.500000	478.000000	478.500000
2018-05-03 10:38:00	478.500000	478.500000	478.000000	478.000000
2018-05-03 10:39:00	478.000000	478.500000	478.000000	478.000000
2018-05-03 10:40:00	478.000000	478.500000	478.000000	478.500000
2018-05-03 10:41:00	478.500000	479.000000	478.000000	479.000000
2018-05-03 10:42:00	479.000000	479.000000	478.500000	479.000000
2018-05-03 10:43:00	479.000000	479.000000	478.500000	479.000000
2018-05-03 10:44:00	478.500000	479.000000	478.500000	478.500000
2018-05-03 10:45:00	479.000000	479.000000	478.500000	479.000000
2018-05-03 10:46:00	478.500000	479.000000	478.500000	478.500000
2018-05-03 10:47:00	478.500000	479.000000	478.000000	478.000000
2018-05-03 10:48:00	478.500000	478.500000	478.000000	478.000000
2018-05-03 10:49:00	478.000000	478.500000	476.500000	476.500000
2018-05-03 10:50:00	476.500000	476.500000	475.500000	475.500000
2018-05-03 10:51:00	475.500000	476.500000	475.500000	476.000000
2018-05-03 10:52:00	476.500000	476.500000	475.500000	476.000000
2018-05-03 10:53:00	475.500000	476.000000	474.500000	475.000000
2018-05-03 10:54:00	475.500000	475.500000	474.500000	475.000000
2018-05-03 10:55:00	475.000000	475.500000	474.000000	474.500000
2018-05-03 10:56:00	475.000000	475.000000	474.000000	474.500000
2018-05-03 10:57:00	474.500000	475.500000	474.500000	475.500000
2018-05-03 10:58:00	475.500000	476.000000	475.000000	475.500000
2018-05-03 10:59:00	475.500000	475.500000	475.000000	475.000000
2018-05-03 11:00:00	475.000000	476.000000	475.000000	475.500000
2018-05-03 11:01:00	476.000000	476.000000	475.000000	476.000000
2018-05-03 11:02:00	475.500000	476.000000	475.500000	475.500000
2018-05-03 11:03:00	475.500000	476.000000	475.500000	476.000000
2018-05-03 11:04:00	475.500000	476.000000	475.500000	475.500000
2018-05-03 11:05:00	476.000000	476.000000	475.000000	475.500000
2018-05-03 11:06:00	475.500000	476.000000	475.500000	475.500000
2018-05-03 11:07:00	475.500000	476.000000	475.500000	475.500000
2018-05-03 11:08:00	476.000000	476.000000	475.000000	475.500000
2018-05-03 11:09:00	475.500000	475.500000	475.000000	475.000000
2018-05-03 11:10:00	475.000000	475.500000	475.000000	475.500000
2018-05-03 11:11:00	475.500000	475.500000	475.000000	475.000000
2018-05-03 11:12:00	475.500000	475.500000	475.000000	475.000000
2018-05-03 11:13:00	475.500000	475.500000	474.500000	475.000000
2018-05-03 11:14:00	474.500000	475.000000	474.000000	475.000000
2018-05-03 11:15:00	475.000000	475.500000	475.000000	475.500000
2018-05-03 11:16:00	475.500000	475.500000	475.000000	475.000000
2018-05-03 11:17:00	475.000000	475.500000	475.000000	475.500000
2018-05-03 11:18:00	475.500000	476.000000	475.000000	476.000000
2018-05-03 11:19:00	476.000000	476.000000	475.500000	476.000000
2018-05-03 11:20:00	475.500000	476.000000	475.500000	476.000000
2018-05-03 11:21:00	475.500000	476.000000	475.500000	476.000000
2018-05-03 11:22:00	476.000000	476.000000	475.000000	475.000000
2018-05-03 11:23:00	475.500000	475.500000	475.000000	475.500000
2018-05-03 11:24:00	475.500000	475.500000	475.000000	475.500000
2018-05-03 11:25:00	475.500000	475.500000	475.000000	475.500000
2018-05-03 11:26:00	475.500000	475.500000	475.000000	475.500000
2018-05-03 11:27:00	475.500000	476.000000	475.000000	475.500000
2018-05-03 11:28:00	475.500000	476.000000	475.000000	476.000000
2018-05-03 11:29:00	476.000000	476.000000	475.000000	475.000000
2018-05-03 13:30:00	475.500000	476.000000	475.000000	475.500000
2018-05-03 13:31:00	475.500000	477.500000	475.500000	476.500000
2018-05-03 13:32:00	477.000000	477.000000	476.500000	477.000000
2018-05-03 13:33:00	476.500000	477.500000	476.500000	477.000000
2018-05-03 13:34:00	477.000000	477.000000	476.500000	476.500000
2018-05-03 13:35:00	477.000000	477.000000	476.500000	476.500000
2018-05-03 13:36:00	476.500000	476.500000	476.000000	476.500000
2018-05-03 13:37:00	476.500000	476.500000	476.000000	476.000000
2018-05-03 13:38:00	476.500000	476.500000	476.000000	476.500000
2018-05-03 13:39:00	476.500000	476.500000	476.000000	476.500000
2018-05-03 13:40:00	476.000000	476.500000	476.000000	476.500000
2018-05-03 13:41:00	476.500000	476.500000	476.000000	476.000000
2018-05-03 13:42:00	476.000000	476.500000	476.000000	476.500000
2018-05-03 13:43:00	476.500000	476.500000	476.000000	476.500000
2018-05-03 13:44:00	476.000000	476.500000	476.000000	476.000000
2018-05-03 13:45:00	476.500000	476.500000	475.000000	475.500000
2018-05-03 13:46:00	475.500000	476.000000	475.000000	475.000000
2018-05-03 13:47:00	475.000000	476.000000	475.000000	475.000000
2018-05-03 13:48:00	475.500000	475.500000	474.500000	474.500000
2018-05-03 13:49:00	475.000000	475.000000	473.500000	474.000000
2018-05-03 13:50:00	473.500000	474.000000	473.000000	473.500000
2018-05-03 13:51:00	473.500000	474.500000	473.000000	474.500000
2018-05-03 13:52:00	474.000000	474.500000	473.500000	474.500000
2018-05-03 13:53:00	474.500000	474.500000	474.000000	474.500000
2018-05-03 13:54:00	474.000000	474.500000	474.000000	474.500000
2018-05-03 13:55:00	474.500000	474.500000	474.000000	474.500000
2018-05-03 13:56:00	474.500000	474.500000	473.500000	474.000000
2018-05-03 13:57:00	473.500000	474.000000	473.500000	474.000000
2018-05-03 13:58:00	474.000000	474.000000	473.000000	473.500000
2018-05-03 13:59:00	473.500000	474.000000	473.000000	473.500000
2018-05-03 14:00:00	473.500000	474.500000	473.000000	474.500000
2018-05-03 14:01:00	474.500000	474.500000	473.000000	473.500000
2018-05-03 14:02:00	473.500000	474.000000	473.500000	473.500000
2018-05-03 14:03:00	474.000000	474.000000	473.500000	474.000000
2018-05-03 14:04:00	474.000000	474.000000	473.000000	473.500000
2018-05-03 14:05:00	473.000000	473.500000	473.000000	473.000000
2018-05-03 14:06:00	473.000000	473.500000	472.500000	473.500000
2018-05-03 14:07:00	473.500000	474.000000	473.000000	474.000000
2018-05-03 14:08:00	473.500000	474.000000	473.500000	474.000000
2018-05-03 14:09:00	474.000000	474.000000	473.000000	473.500000
2018-05-03 14:10:00	473.500000	473.500000	472.500000	472.500000
2018-05-03 14:11:00	472.500000	473.000000	471.500000	472.000000
2018-05-03 14:12:00	472.000000	472.500000	471.500000	472.500000
2018-05-03 14:13:00	472.000000	472.500000	472.000000	472.500000
2018-05-03 14:14:00	472.000000	472.500000	471.500000	471.500000
2018-05-03 14:15:00	472.000000	472.500000	471.500000	472.500000
2018-05-03 14:16:00	472.000000	472.500000	472.000000	472.500000
2018-05-03 14:17:00	472.000000	472.500000	472.000000	472.500000
2018-05-03 14:18:00	472.000000	472.500000	472.000000	472.500000
2018-05-03 14:19:00	472.500000	473.000000	472.000000	472.500000
2018-05-03 14:20:00	472.500000	473.000000	472.500000	473.000000
2018-05-03 14:21:00	473.000000	473.000000	472.500000	473.000000
2018-05-03 14:22:00	472.500000	473.000000	472.500000	473.000000
2018-05-03 14:23:00	473.000000	473.000000	472.500000	473.000000
