datetime	open	high	low	close
2018-08-06 09:00:00	505.000000	505.000000	503.500000	503.500000
2018-08-06 09:01:00	503.000000	504.000000	502.000000	502.000000
2018-08-06 09:02:00	502.000000	503.500000	502.000000	503.500000
2018-08-06 09:03:00	503.500000	504.000000	503.000000	503.500000
2018-08-06 09:04:00	504.000000	504.000000	502.000000	502.000000
2018-08-06 09:05:00	502.500000	504.000000	502.000000	503.000000
2018-08-06 09:06:00	503.000000	503.500000	502.500000	502.500000
2018-08-06 09:07:00	502.500000	503.000000	502.000000	502.000000
2018-08-06 09:08:00	502.500000	502.500000	501.500000	502.000000
2018-08-06 09:09:00	502.500000	503.000000	502.000000	502.500000
2018-08-06 09:10:00	502.500000	503.000000	502.000000	502.500000
2018-08-06 09:11:00	502.500000	503.000000	502.000000	503.000000
2018-08-06 09:12:00	503.000000	503.000000	502.500000	503.000000
2018-08-06 09:13:00	503.000000	503.000000	502.000000	502.000000
2018-08-06 09:14:00	502.500000	503.000000	502.000000	503.000000
2018-08-06 09:15:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 09:16:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 09:17:00	502.000000	502.500000	502.000000	502.500000
2018-08-06 09:18:00	502.000000	503.000000	502.000000	503.000000
2018-08-06 09:19:00	502.500000	503.000000	501.500000	502.000000
2018-08-06 09:20:00	502.000000	502.000000	501.500000	501.500000
2018-08-06 09:21:00	501.000000	501.500000	500.000000	500.500000
2018-08-06 09:22:00	500.500000	501.000000	498.500000	498.500000
2018-08-06 09:23:00	498.500000	499.000000	497.500000	498.500000
2018-08-06 09:24:00	498.500000	499.000000	498.000000	498.500000
2018-08-06 09:25:00	498.500000	498.500000	497.500000	498.000000
2018-08-06 09:26:00	498.000000	498.500000	497.500000	497.500000
2018-08-06 09:27:00	497.500000	498.500000	497.500000	498.500000
2018-08-06 09:28:00	498.500000	499.000000	498.000000	499.000000
2018-08-06 09:29:00	498.500000	499.000000	498.000000	498.500000
2018-08-06 09:30:00	498.500000	499.500000	498.500000	499.500000
2018-08-06 09:31:00	499.500000	499.500000	498.500000	499.000000
2018-08-06 09:32:00	498.500000	501.000000	498.500000	500.500000
2018-08-06 09:33:00	500.500000	501.000000	499.500000	500.500000
2018-08-06 09:34:00	500.000000	500.500000	500.000000	500.000000
2018-08-06 09:35:00	500.000000	500.500000	500.000000	500.500000
2018-08-06 09:36:00	500.000000	500.500000	499.500000	499.500000
2018-08-06 09:37:00	499.500000	500.000000	499.500000	500.000000
2018-08-06 09:38:00	499.500000	500.000000	499.500000	500.000000
2018-08-06 09:39:00	500.000000	500.500000	499.500000	500.500000
2018-08-06 09:40:00	500.500000	501.000000	500.000000	501.000000
2018-08-06 09:41:00	501.000000	501.000000	500.500000	500.500000
2018-08-06 09:42:00	501.000000	501.000000	500.000000	501.000000
2018-08-06 09:43:00	501.000000	501.000000	500.500000	501.000000
2018-08-06 09:44:00	500.500000	501.500000	500.500000	501.000000
2018-08-06 09:45:00	501.500000	501.500000	501.000000	501.500000
2018-08-06 09:46:00	502.000000	503.000000	501.500000	502.000000
2018-08-06 09:47:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 09:48:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 09:49:00	502.000000	502.000000	501.500000	502.000000
2018-08-06 09:50:00	502.000000	502.500000	501.500000	502.500000
2018-08-06 09:51:00	502.500000	503.000000	502.000000	503.000000
2018-08-06 09:52:00	503.000000	503.500000	502.000000	502.000000
2018-08-06 09:53:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 09:54:00	502.500000	503.000000	502.000000	503.000000
2018-08-06 09:55:00	502.500000	503.000000	502.000000	502.500000
2018-08-06 09:56:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 09:57:00	502.000000	502.500000	502.000000	502.500000
2018-08-06 09:58:00	502.500000	503.000000	502.000000	503.000000
2018-08-06 09:59:00	503.000000	503.500000	502.500000	502.500000
2018-08-06 10:00:00	503.000000	503.500000	502.500000	503.000000
2018-08-06 10:01:00	503.000000	503.000000	502.000000	502.500000
2018-08-06 10:02:00	502.000000	503.000000	502.000000	502.500000
2018-08-06 10:03:00	502.500000	503.000000	502.500000	502.500000
2018-08-06 10:04:00	502.500000	503.000000	502.500000	502.500000
2018-08-06 10:05:00	502.500000	503.000000	502.500000	502.500000
2018-08-06 10:06:00	502.500000	503.000000	502.500000	503.000000
2018-08-06 10:07:00	502.500000	503.000000	502.500000	502.500000
2018-08-06 10:08:00	503.000000	503.000000	502.500000	502.500000
2018-08-06 10:09:00	503.000000	503.000000	501.000000	501.000000
2018-08-06 10:10:00	501.000000	502.000000	501.000000	502.000000
2018-08-06 10:11:00	502.000000	502.500000	501.500000	502.000000
2018-08-06 10:12:00	502.000000	502.500000	502.000000	502.000000
2018-08-06 10:13:00	502.000000	502.500000	502.000000	502.500000
2018-08-06 10:14:00	502.500000	502.500000	502.000000	502.000000
2018-08-06 10:30:00	502.000000	502.500000	501.500000	502.000000
2018-08-06 10:31:00	502.000000	502.000000	501.500000	502.000000
2018-08-06 10:32:00	501.500000	502.000000	501.500000	502.000000
2018-08-06 10:33:00	501.500000	503.000000	501.500000	502.000000
