datetime	open	high	low	close
2018-09-06 09:12:00	491.000000	491.000000	481.500000	481.500000
2018-09-06 09:13:00	481.500000	481.500000	481.500000	481.500000
2018-09-06 09:14:00	481.000000	481.000000	480.000000	480.000000
2018-09-06 09:27:00	482.000000	482.000000	482.000000	482.000000
2018-09-06 09:39:00	482.500000	482.500000	482.500000	482.500000
2018-09-06 10:39:00	483.500000	483.500000	483.500000	483.500000
2018-09-06 10:45:00	483.500000	483.500000	483.500000	483.500000
2018-09-06 14:17:00	486.000000	486.000000	486.000000	486.000000
2018-09-06 14:20:00	486.000000	486.000000	486.000000	486.000000
2018-09-06 21:25:00	489.500000	489.500000	489.500000	489.500000
2018-09-06 21:26:00	490.000000	490.000000	490.000000	490.000000
2018-09-06 21:28:00	490.000000	490.000000	490.000000	490.000000
