datetime	open	high	low	close
2018-07-23 09:00:00	471.500000	472.500000	471.500000	472.500000
2018-07-23 09:01:00	472.000000	472.500000	471.500000	471.500000
2018-07-23 09:02:00	472.000000	472.500000	471.500000	472.000000
2018-07-23 09:03:00	472.000000	472.500000	471.500000	472.000000
2018-07-23 09:04:00	472.000000	472.000000	471.500000	471.500000
2018-07-23 09:05:00	472.000000	472.000000	471.000000	471.000000
2018-07-23 09:06:00	471.000000	472.000000	471.000000	471.500000
2018-07-23 09:07:00	471.000000	472.000000	471.000000	471.500000
2018-07-23 09:08:00	472.000000	472.000000	471.000000	472.000000
2018-07-23 09:09:00	472.000000	472.000000	471.500000	472.000000
2018-07-23 09:10:00	472.000000	472.000000	471.500000	471.500000
2018-07-23 09:11:00	472.000000	472.000000	471.500000	472.000000
2018-07-23 09:12:00	472.000000	472.000000	471.500000	471.500000
2018-07-23 09:13:00	471.500000	472.500000	471.500000	471.500000
2018-07-23 09:14:00	471.500000	472.000000	471.500000	472.000000
2018-07-23 09:15:00	472.000000	472.000000	471.500000	472.000000
2018-07-23 09:16:00	471.500000	472.000000	471.500000	472.000000
2018-07-23 09:17:00	471.500000	472.500000	471.500000	472.500000
2018-07-23 09:18:00	472.000000	472.500000	471.500000	472.000000
2018-07-23 09:19:00	472.000000	472.000000	471.500000	472.000000
2018-07-23 09:20:00	471.500000	472.000000	471.000000	471.500000
2018-07-23 09:21:00	471.500000	472.000000	471.500000	471.500000
2018-07-23 09:22:00	471.500000	472.000000	471.500000	472.000000
2018-07-23 09:23:00	471.500000	472.000000	471.500000	472.000000
2018-07-23 09:24:00	472.000000	472.500000	471.500000	472.000000
2018-07-23 09:25:00	471.500000	472.000000	471.500000	472.000000
2018-07-23 09:26:00	471.500000	472.000000	471.500000	472.000000
2018-07-23 09:27:00	472.000000	472.500000	471.500000	472.000000
2018-07-23 09:28:00	472.000000	472.000000	472.000000	472.000000
2018-07-23 09:29:00	472.000000	472.000000	471.500000	471.500000
2018-07-23 09:30:00	471.500000	472.500000	471.500000	472.500000
2018-07-23 09:31:00	472.500000	472.500000	472.000000	472.500000
2018-07-23 09:32:00	472.000000	472.500000	472.000000	472.000000
2018-07-23 09:33:00	472.500000	472.500000	472.000000	472.000000
2018-07-23 09:34:00	472.000000	472.500000	472.000000	472.000000
2018-07-23 09:35:00	472.500000	472.500000	472.000000	472.000000
2018-07-23 09:36:00	472.500000	473.000000	472.000000	473.000000
2018-07-23 09:37:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 09:38:00	472.500000	473.000000	472.500000	473.000000
2018-07-23 09:39:00	472.500000	473.000000	472.500000	473.000000
2018-07-23 09:40:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 09:41:00	473.000000	473.500000	472.500000	473.000000
2018-07-23 09:42:00	473.500000	473.500000	472.500000	473.000000
2018-07-23 09:43:00	473.000000	473.500000	472.500000	473.000000
2018-07-23 09:44:00	472.500000	473.000000	472.500000	473.000000
2018-07-23 09:45:00	473.000000	473.500000	472.500000	473.000000
2018-07-23 09:46:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 09:47:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 09:48:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 09:49:00	473.000000	473.500000	473.000000	473.500000
2018-07-23 09:50:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 09:51:00	473.000000	473.500000	473.000000	473.500000
2018-07-23 09:52:00	473.000000	473.500000	473.000000	473.500000
2018-07-23 09:53:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 09:54:00	473.000000	473.500000	473.000000	473.500000
2018-07-23 09:55:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 09:56:00	473.000000	473.500000	473.000000	473.500000
2018-07-23 09:57:00	473.500000	473.500000	473.000000	473.500000
2018-07-23 09:58:00	473.000000	473.500000	473.000000	473.500000
2018-07-23 09:59:00	473.500000	473.500000	473.000000	473.500000
2018-07-23 10:00:00	473.500000	473.500000	473.000000	473.500000
2018-07-23 10:01:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 10:02:00	473.500000	473.500000	473.000000	473.000000
2018-07-23 10:03:00	473.000000	474.000000	473.000000	474.000000
2018-07-23 10:04:00	474.000000	474.000000	473.500000	473.500000
2018-07-23 10:05:00	473.500000	475.500000	473.500000	475.500000
2018-07-23 10:06:00	475.000000	475.500000	474.500000	474.500000
2018-07-23 10:07:00	474.500000	475.000000	474.500000	475.000000
2018-07-23 10:08:00	475.000000	475.000000	474.500000	475.000000
2018-07-23 10:09:00	474.500000	475.000000	474.500000	474.500000
2018-07-23 10:10:00	474.500000	475.000000	474.500000	475.000000
2018-07-23 10:11:00	475.000000	475.000000	474.500000	474.500000
2018-07-23 10:12:00	474.500000	475.500000	474.500000	474.500000
2018-07-23 10:13:00	475.000000	475.000000	474.000000	474.500000
2018-07-23 10:14:00	475.000000	475.000000	474.000000	474.000000
2018-07-23 10:30:00	474.000000	474.500000	473.500000	474.000000
2018-07-23 10:31:00	474.000000	474.000000	473.500000	473.500000
2018-07-23 10:32:00	473.500000	474.000000	473.500000	473.500000
2018-07-23 10:33:00	473.500000	474.000000	473.500000	473.500000
2018-07-23 10:34:00	473.500000	474.000000	473.500000	473.500000
2018-07-23 10:35:00	474.000000	474.000000	473.500000	474.000000
2018-07-23 10:36:00	474.000000	474.000000	473.500000	474.000000
2018-07-23 10:37:00	474.000000	474.000000	473.500000	473.500000
2018-07-23 10:38:00	474.000000	474.000000	473.500000	473.500000
2018-07-23 10:39:00	474.000000	474.000000	473.500000	474.000000
2018-07-23 10:40:00	474.000000	474.000000	473.500000	474.000000
2018-07-23 10:41:00	474.000000	474.000000	473.500000	474.000000
2018-07-23 10:42:00	474.000000	474.000000	473.000000	473.500000
2018-07-23 10:43:00	473.500000	473.500000	473.000000	473.500000
2018-07-23 10:44:00	473.500000	474.000000	473.000000	473.500000
2018-07-23 10:45:00	473.500000	474.000000	473.500000	473.500000
2018-07-23 10:46:00	474.000000	474.000000	473.000000	473.000000
2018-07-23 10:47:00	473.500000	473.500000	473.000000	473.000000
2018-07-23 10:48:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 10:49:00	473.500000	473.500000	472.500000	472.500000
2018-07-23 10:50:00	472.500000	473.000000	472.500000	473.000000
2018-07-23 10:51:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 10:52:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 10:53:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 10:54:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 10:55:00	472.500000	473.000000	472.500000	473.000000
2018-07-23 10:56:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 10:57:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 10:58:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 10:59:00	472.500000	473.000000	472.500000	472.500000
2018-07-23 11:00:00	473.000000	473.000000	472.500000	472.500000
2018-07-23 11:01:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 11:02:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 11:03:00	473.000000	473.000000	472.500000	473.000000
2018-07-23 11:04:00	473.000000	473.500000	472.500000	473.500000
2018-07-23 11:05:00	473.500000	473.500000	473.000000	473.000000
2018-07-23 11:06:00	473.500000	473.500000	473.000000	473.000000
2018-07-23 11:07:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 11:08:00	473.000000	473.500000	473.000000	473.000000
2018-07-23 11:09:00	473.500000	474.000000	473.000000	474.000000
2018-07-23 11:10:00	474.000000	474.000000	473.500000	474.000000
2018-07-23 11:11:00	474.000000	474.000000	473.500000	474.000000
