datetime	open	high	low	close
2018-08-27 09:00:00	495.000000	496.000000	494.500000	495.000000
2018-08-27 09:01:00	495.500000	495.500000	494.500000	494.500000
2018-08-27 09:02:00	495.500000	495.500000	495.000000	495.500000
2018-08-27 09:03:00	494.500000	495.000000	494.000000	494.000000
2018-08-27 09:04:00	494.000000	494.500000	494.000000	494.000000
2018-08-27 09:05:00	493.500000	494.000000	493.500000	494.000000
2018-08-27 09:06:00	493.500000	494.500000	493.500000	493.500000
2018-08-27 09:07:00	493.000000	494.000000	492.000000	494.000000
2018-08-27 09:08:00	494.000000	494.000000	493.000000	493.000000
2018-08-27 09:09:00	493.000000	494.000000	493.000000	493.000000
2018-08-27 09:10:00	493.000000	493.000000	493.000000	493.000000
2018-08-27 09:11:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:12:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:13:00	494.000000	494.000000	494.000000	494.000000
2018-08-27 09:14:00	494.000000	494.000000	493.500000	493.500000
2018-08-27 09:15:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:16:00	494.000000	494.000000	494.000000	494.000000
2018-08-27 09:17:00	494.000000	494.000000	493.500000	494.000000
2018-08-27 09:18:00	493.500000	494.000000	493.500000	493.500000
2018-08-27 09:19:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:20:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:21:00	493.500000	494.000000	493.500000	494.000000
2018-08-27 09:22:00	494.000000	494.000000	493.500000	493.500000
2018-08-27 09:23:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:24:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:25:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:26:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:27:00	494.000000	494.000000	493.500000	494.000000
2018-08-27 09:29:00	494.000000	494.000000	494.000000	494.000000
2018-08-27 09:30:00	494.000000	494.000000	493.500000	493.500000
2018-08-27 09:31:00	493.500000	494.000000	493.500000	494.000000
2018-08-27 09:32:00	493.500000	494.000000	493.500000	494.000000
2018-08-27 09:33:00	494.000000	494.000000	494.000000	494.000000
2018-08-27 09:34:00	493.500000	493.500000	493.500000	493.500000
2018-08-27 09:35:00	494.000000	494.000000	493.500000	493.500000
2018-08-27 09:36:00	493.000000	493.000000	493.000000	493.000000
2018-08-27 09:37:00	493.000000	493.500000	493.000000	493.000000
2018-08-27 09:38:00	492.500000	492.500000	492.000000	492.500000
2018-08-27 09:39:00	492.000000	492.000000	491.500000	491.500000
2018-08-27 09:40:00	491.500000	491.500000	491.000000	491.000000
2018-08-27 09:41:00	491.000000	491.000000	490.500000	491.000000
2018-08-27 09:42:00	490.500000	490.500000	488.500000	489.500000
2018-08-27 09:43:00	489.000000	490.000000	488.500000	490.000000
2018-08-27 09:44:00	489.500000	489.500000	489.000000	489.500000
2018-08-27 09:45:00	489.000000	491.000000	489.000000	490.000000
2018-08-27 09:46:00	491.000000	491.000000	490.000000	490.500000
2018-08-27 09:47:00	490.500000	491.000000	490.500000	491.000000
2018-08-27 09:48:00	491.000000	491.000000	490.500000	491.000000
2018-08-27 09:49:00	491.000000	491.000000	490.500000	490.500000
2018-08-27 09:50:00	490.500000	490.500000	490.000000	490.000000
2018-08-27 09:51:00	490.000000	490.000000	490.000000	490.000000
2018-08-27 09:52:00	490.000000	491.000000	490.000000	490.000000
2018-08-27 09:54:00	490.000000	490.500000	490.000000	490.500000
2018-08-27 09:55:00	491.000000	491.000000	490.000000	490.000000
2018-08-27 09:56:00	491.000000	491.000000	490.500000	490.500000
2018-08-27 09:57:00	490.500000	490.500000	490.500000	490.500000
2018-08-27 09:58:00	490.000000	490.000000	488.000000	488.500000
2018-08-27 09:59:00	488.000000	489.000000	484.000000	484.000000
2018-08-27 10:00:00	484.000000	486.000000	483.500000	485.000000
2018-08-27 10:01:00	485.000000	485.000000	482.500000	483.500000
2018-08-27 10:02:00	484.000000	484.500000	483.500000	484.000000
2018-08-27 10:03:00	483.500000	484.500000	483.500000	484.000000
2018-08-27 10:04:00	484.500000	484.500000	483.500000	483.500000
2018-08-27 10:05:00	484.000000	485.000000	483.500000	485.000000
2018-08-27 10:06:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 10:07:00	485.000000	485.500000	485.000000	485.500000
2018-08-27 10:08:00	485.000000	485.500000	484.500000	485.000000
2018-08-27 10:09:00	485.000000	485.500000	485.000000	485.000000
2018-08-27 10:10:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 10:11:00	485.000000	486.000000	484.500000	485.500000
2018-08-27 10:12:00	485.000000	485.000000	484.500000	485.000000
2018-08-27 10:13:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 10:14:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 10:30:00	484.500000	484.500000	483.500000	484.000000
2018-08-27 10:31:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 10:32:00	483.500000	484.000000	483.500000	484.000000
2018-08-27 10:33:00	484.000000	484.000000	483.500000	483.500000
2018-08-27 10:34:00	484.000000	484.500000	483.500000	484.000000
2018-08-27 10:35:00	483.500000	484.000000	483.500000	484.000000
2018-08-27 10:36:00	484.000000	484.000000	482.500000	483.000000
2018-08-27 10:37:00	483.000000	484.000000	482.500000	484.000000
2018-08-27 10:38:00	483.000000	484.000000	483.000000	484.000000
2018-08-27 10:39:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 10:40:00	483.500000	484.000000	483.500000	484.000000
2018-08-27 10:41:00	483.500000	483.500000	483.500000	483.500000
2018-08-27 10:42:00	484.000000	484.000000	483.000000	484.000000
2018-08-27 10:43:00	484.000000	484.000000	483.000000	483.500000
2018-08-27 10:44:00	483.500000	483.500000	483.500000	483.500000
2018-08-27 10:45:00	483.500000	483.500000	483.000000	483.000000
2018-08-27 10:46:00	483.000000	484.000000	483.000000	484.000000
2018-08-27 10:47:00	484.000000	484.000000	483.500000	484.000000
2018-08-27 10:48:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 10:49:00	484.000000	484.000000	483.000000	483.000000
2018-08-27 10:50:00	483.500000	484.000000	483.500000	483.500000
2018-08-27 10:51:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 10:52:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 10:54:00	484.000000	484.000000	483.500000	484.000000
2018-08-27 10:55:00	484.000000	484.000000	483.500000	483.500000
2018-08-27 10:56:00	483.500000	483.500000	483.500000	483.500000
2018-08-27 10:57:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 10:59:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 11:00:00	483.500000	484.000000	483.000000	484.000000
2018-08-27 11:01:00	484.000000	484.500000	484.000000	484.500000
2018-08-27 11:02:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 11:03:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 11:04:00	485.000000	485.500000	484.500000	485.500000
2018-08-27 11:05:00	486.000000	486.000000	485.000000	485.500000
2018-08-27 11:06:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:07:00	485.500000	485.500000	485.000000	485.000000
2018-08-27 11:08:00	486.000000	486.000000	485.000000	485.000000
2018-08-27 11:09:00	486.000000	486.000000	486.000000	486.000000
2018-08-27 11:10:00	486.000000	486.000000	485.500000	485.500000
2018-08-27 11:11:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:13:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:14:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:15:00	486.000000	486.000000	486.000000	486.000000
2018-08-27 11:16:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:17:00	485.000000	485.500000	485.000000	485.500000
2018-08-27 11:18:00	485.500000	485.500000	485.500000	485.500000
2018-08-27 11:19:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:20:00	485.000000	485.500000	485.000000	485.500000
2018-08-27 11:21:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:22:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 11:23:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 11:24:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 11:25:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 11:26:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 11:27:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 11:28:00	483.500000	484.000000	483.500000	484.000000
2018-08-27 11:29:00	484.000000	484.000000	483.000000	484.000000
2018-08-27 13:30:00	484.000000	484.000000	483.500000	483.500000
2018-08-27 13:31:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 13:32:00	484.500000	484.500000	484.000000	484.500000
2018-08-27 13:33:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 13:34:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 13:35:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 13:36:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 13:38:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 13:40:00	485.000000	485.000000	484.500000	485.000000
2018-08-27 13:41:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 13:42:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 13:43:00	484.500000	485.000000	484.000000	484.000000
2018-08-27 13:44:00	484.500000	485.000000	484.000000	484.000000
2018-08-27 13:45:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 13:46:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 13:47:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 13:48:00	485.000000	485.000000	484.000000	484.500000
2018-08-27 13:49:00	484.500000	485.000000	484.000000	485.000000
2018-08-27 13:50:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 13:52:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 13:53:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 13:54:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 13:55:00	484.000000	485.000000	484.000000	485.000000
2018-08-27 13:56:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 13:58:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 14:00:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:01:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:02:00	484.500000	484.500000	484.000000	484.500000
2018-08-27 14:03:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:04:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:05:00	484.500000	484.500000	484.000000	484.500000
2018-08-27 14:06:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:07:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 14:08:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:09:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:10:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:11:00	485.000000	485.000000	484.000000	484.500000
2018-08-27 14:12:00	484.500000	484.500000	484.000000	484.500000
2018-08-27 14:13:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 14:14:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 14:15:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:16:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:17:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:18:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:19:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 14:20:00	484.000000	484.500000	484.000000	484.500000
2018-08-27 14:22:00	484.500000	484.500000	484.000000	484.500000
2018-08-27 14:23:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:24:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:26:00	483.500000	484.000000	483.500000	484.000000
2018-08-27 14:28:00	484.000000	484.000000	484.000000	484.000000
2018-08-27 14:29:00	483.500000	483.500000	483.500000	483.500000
2018-08-27 14:30:00	484.000000	484.500000	484.000000	484.000000
2018-08-27 14:31:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 14:32:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 14:33:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:34:00	484.000000	484.500000	484.000000	484.000000
2018-08-27 14:35:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 14:36:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 14:37:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:38:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 14:39:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 14:40:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 14:41:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:42:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 14:43:00	484.500000	484.500000	484.000000	484.000000
2018-08-27 14:44:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 14:45:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 14:46:00	484.500000	484.500000	484.000000	484.500000
2018-08-27 14:47:00	484.500000	485.000000	484.000000	485.000000
2018-08-27 14:48:00	485.000000	485.000000	485.000000	485.000000
2018-08-27 14:49:00	485.500000	485.500000	484.500000	485.500000
2018-08-27 14:50:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:51:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 14:52:00	485.000000	485.500000	485.000000	485.500000
2018-08-27 14:53:00	484.500000	485.500000	484.500000	485.000000
2018-08-27 14:54:00	485.000000	485.000000	484.500000	484.500000
2018-08-27 14:55:00	484.500000	484.500000	484.500000	484.500000
2018-08-27 14:56:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 14:57:00	485.000000	485.000000	484.000000	484.500000
2018-08-27 14:58:00	484.500000	485.000000	484.500000	484.500000
2018-08-27 14:59:00	484.500000	485.000000	484.500000	485.000000
2018-08-27 21:00:00	483.000000	487.000000	483.000000	486.000000
2018-08-27 21:01:00	486.000000	486.500000	486.000000	486.000000
2018-08-27 21:02:00	486.000000	486.000000	486.000000	486.000000
2018-08-27 21:03:00	486.000000	487.000000	486.000000	487.000000
2018-08-27 21:04:00	486.000000	486.000000	486.000000	486.000000
2018-08-27 21:05:00	487.000000	487.000000	486.500000	486.500000
2018-08-27 21:06:00	486.500000	488.000000	486.500000	487.500000
2018-08-27 21:07:00	487.500000	487.500000	487.500000	487.500000
2018-08-27 21:08:00	487.500000	489.000000	487.500000	489.000000
2018-08-27 21:09:00	488.500000	489.000000	488.500000	488.500000
2018-08-27 21:10:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 21:11:00	488.000000	488.500000	488.000000	488.500000
2018-08-27 21:12:00	488.000000	488.500000	488.000000	488.000000
2018-08-27 21:13:00	488.500000	488.500000	488.000000	488.000000
2018-08-27 21:14:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:15:00	488.500000	488.500000	488.000000	488.000000
2018-08-27 21:16:00	488.000000	489.000000	488.000000	488.500000
2018-08-27 21:17:00	488.500000	489.000000	488.500000	489.000000
2018-08-27 21:18:00	489.000000	489.000000	488.000000	488.000000
2018-08-27 21:19:00	489.000000	489.000000	488.000000	488.000000
2018-08-27 21:20:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:21:00	488.000000	488.000000	487.000000	487.000000
2018-08-27 21:22:00	487.000000	487.000000	487.000000	487.000000
2018-08-27 21:23:00	487.000000	487.000000	487.000000	487.000000
2018-08-27 21:24:00	487.000000	487.000000	487.000000	487.000000
2018-08-27 21:25:00	487.000000	487.000000	487.000000	487.000000
2018-08-27 21:26:00	487.000000	487.500000	487.000000	487.000000
2018-08-27 21:27:00	487.500000	487.500000	487.500000	487.500000
2018-08-27 21:29:00	487.500000	487.500000	487.000000	487.000000
2018-08-27 21:30:00	487.500000	487.500000	487.500000	487.500000
2018-08-27 21:32:00	487.000000	487.500000	487.000000	487.000000
2018-08-27 21:34:00	487.000000	487.000000	487.000000	487.000000
2018-08-27 21:37:00	487.000000	487.500000	487.000000	487.500000
2018-08-27 21:38:00	487.500000	487.500000	487.000000	487.000000
2018-08-27 21:39:00	488.000000	488.500000	488.000000	488.500000
2018-08-27 21:40:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 21:41:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:42:00	489.000000	489.000000	488.000000	489.000000
2018-08-27 21:43:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 21:45:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:46:00	489.000000	489.000000	488.000000	488.000000
2018-08-27 21:47:00	489.000000	489.000000	488.500000	488.500000
2018-08-27 21:51:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 21:52:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 21:53:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:54:00	489.000000	489.500000	489.000000	489.500000
2018-08-27 21:55:00	488.500000	488.500000	488.000000	488.000000
2018-08-27 21:56:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:57:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 21:58:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 21:59:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:00:00	488.500000	488.500000	488.000000	488.000000
2018-08-27 22:01:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:02:00	488.000000	488.500000	488.000000	488.500000
2018-08-27 22:03:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:04:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:05:00	488.000000	488.500000	488.000000	488.500000
2018-08-27 22:07:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:09:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:11:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:13:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:15:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:16:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:18:00	489.000000	489.000000	488.000000	488.000000
2018-08-27 22:19:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:20:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:21:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:23:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:24:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:25:00	488.500000	489.000000	488.500000	489.000000
2018-08-27 22:26:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:29:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:33:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:34:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:36:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:37:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:38:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:41:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 22:42:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:43:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:44:00	488.500000	488.500000	488.500000	488.500000
2018-08-27 22:45:00	488.500000	488.500000	488.000000	488.000000
2018-08-27 22:46:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:47:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:49:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:51:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:53:00	489.000000	489.000000	488.000000	488.000000
2018-08-27 22:56:00	488.000000	488.000000	488.000000	488.000000
2018-08-27 22:59:00	488.000000	489.500000	488.000000	489.500000
2018-08-27 23:00:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:01:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:02:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:03:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:04:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:05:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:06:00	489.000000	489.500000	489.000000	489.500000
2018-08-27 23:07:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:08:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:11:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:12:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:13:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:14:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:18:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:19:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:20:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:21:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:22:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:23:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:24:00	489.000000	489.000000	489.000000	489.000000
2018-08-27 23:26:00	489.500000	489.500000	489.500000	489.500000
2018-08-27 23:27:00	489.000000	489.500000	489.000000	489.500000
2018-08-27 23:28:00	489.000000	489.500000	489.000000	489.000000
2018-08-27 23:29:00	489.000000	489.500000	489.000000	489.500000
