datetime	open	high	low	close
2018-01-09 09:00:00	571.500000	572.500000	571.500000	572.000000
2018-01-09 09:01:00	572.000000	572.000000	571.000000	571.500000
2018-01-09 09:02:00	571.000000	573.000000	571.000000	572.500000
2018-01-09 09:03:00	573.000000	574.000000	572.500000	572.500000
2018-01-09 09:04:00	573.000000	573.500000	572.500000	573.000000
2018-01-09 09:05:00	573.000000	573.000000	572.500000	573.000000
2018-01-09 09:06:00	572.500000	573.000000	572.500000	573.000000
2018-01-09 09:07:00	573.000000	573.500000	573.000000	573.500000
2018-01-09 09:08:00	573.500000	573.500000	573.000000	573.500000
2018-01-09 09:09:00	573.500000	573.500000	571.500000	571.500000
2018-01-09 09:10:00	571.500000	571.500000	569.500000	570.500000
2018-01-09 09:11:00	570.500000	571.000000	570.000000	570.000000
2018-01-09 09:12:00	570.000000	570.500000	569.500000	570.000000
2018-01-09 09:13:00	570.000000	570.500000	569.500000	569.500000
2018-01-09 09:14:00	569.500000	570.000000	569.000000	569.500000
2018-01-09 09:15:00	569.000000	569.500000	569.000000	569.000000
2018-01-09 09:16:00	569.000000	569.500000	568.500000	569.000000
2018-01-09 09:17:00	569.000000	569.000000	568.500000	568.500000
2018-01-09 09:18:00	568.500000	569.000000	568.500000	569.000000
2018-01-09 09:19:00	569.000000	569.500000	569.000000	569.000000
2018-01-09 09:20:00	569.500000	569.500000	569.000000	569.500000
2018-01-09 09:21:00	569.500000	569.500000	569.000000	569.500000
2018-01-09 09:22:00	569.000000	569.500000	569.000000	569.500000
2018-01-09 09:23:00	569.500000	569.500000	569.500000	569.500000
2018-01-09 09:24:00	569.000000	569.500000	569.000000	569.000000
2018-01-09 09:25:00	569.000000	569.500000	569.000000	569.500000
2018-01-09 09:26:00	569.000000	569.500000	569.000000	569.500000
2018-01-09 09:27:00	569.500000	569.500000	569.500000	569.500000
2018-01-09 09:28:00	569.500000	570.000000	569.500000	570.000000
2018-01-09 09:29:00	569.500000	570.000000	569.500000	569.500000
2018-01-09 09:30:00	569.500000	570.000000	569.500000	570.000000
2018-01-09 09:31:00	570.000000	570.500000	570.000000	570.500000
2018-01-09 09:32:00	570.500000	570.500000	570.000000	570.500000
2018-01-09 09:33:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 09:34:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 09:35:00	571.000000	571.000000	570.500000	570.500000
2018-01-09 09:36:00	570.500000	571.000000	570.500000	571.000000
2018-01-09 09:37:00	571.500000	571.500000	571.000000	571.500000
2018-01-09 09:38:00	571.500000	571.500000	571.000000	571.000000
2018-01-09 09:39:00	571.500000	571.500000	571.000000	571.000000
2018-01-09 09:40:00	571.500000	571.500000	571.000000	571.000000
2018-01-09 09:41:00	571.000000	571.500000	571.000000	571.000000
2018-01-09 09:42:00	571.000000	571.000000	570.500000	570.500000
2018-01-09 09:43:00	570.500000	570.500000	570.000000	570.500000
2018-01-09 09:44:00	570.500000	571.000000	570.500000	571.000000
2018-01-09 09:45:00	570.500000	571.500000	570.500000	571.500000
2018-01-09 09:46:00	571.000000	571.000000	571.000000	571.000000
2018-01-09 09:47:00	571.000000	571.500000	571.000000	571.500000
2018-01-09 09:48:00	571.000000	571.000000	571.000000	571.000000
2018-01-09 09:49:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 09:50:00	570.500000	571.000000	570.500000	571.000000
2018-01-09 09:51:00	570.500000	571.000000	570.500000	571.000000
2018-01-09 09:52:00	570.500000	570.500000	570.000000	570.500000
2018-01-09 09:53:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 09:54:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 09:55:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 09:56:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 09:57:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 09:58:00	571.000000	571.500000	570.500000	571.000000
2018-01-09 09:59:00	571.000000	571.500000	571.000000	571.500000
2018-01-09 10:00:00	571.000000	571.500000	571.000000	571.500000
2018-01-09 10:01:00	571.500000	571.500000	571.500000	571.500000
2018-01-09 10:02:00	571.500000	572.000000	571.000000	571.500000
2018-01-09 10:03:00	571.500000	571.500000	571.500000	571.500000
2018-01-09 10:04:00	571.500000	571.500000	571.000000	571.000000
2018-01-09 10:05:00	571.500000	571.500000	570.500000	571.000000
2018-01-09 10:06:00	570.500000	571.500000	570.500000	571.000000
2018-01-09 10:07:00	571.500000	571.500000	570.500000	571.000000
2018-01-09 10:08:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 10:09:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 10:10:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 10:11:00	571.000000	571.000000	570.500000	570.500000
2018-01-09 10:12:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 10:13:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 10:14:00	571.000000	571.000000	570.500000	570.500000
2018-01-09 10:30:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 10:31:00	570.500000	571.000000	570.500000	571.000000
2018-01-09 10:32:00	571.000000	571.000000	570.500000	571.000000
2018-01-09 10:33:00	571.000000	571.000000	571.000000	571.000000
2018-01-09 10:34:00	571.000000	571.500000	570.500000	571.000000
2018-01-09 10:35:00	571.000000	571.000000	571.000000	571.000000
2018-01-09 10:36:00	571.000000	571.000000	570.500000	570.500000
2018-01-09 10:37:00	571.000000	571.000000	570.500000	571.000000
2018-01-09 10:38:00	571.000000	571.000000	570.500000	571.000000
2018-01-09 10:39:00	570.500000	571.000000	570.000000	571.000000
2018-01-09 10:40:00	571.000000	571.500000	571.000000	571.500000
2018-01-09 10:41:00	571.000000	572.500000	571.000000	572.500000
2018-01-09 10:42:00	572.500000	572.500000	571.500000	571.500000
2018-01-09 10:43:00	572.000000	572.000000	571.500000	571.500000
2018-01-09 10:44:00	571.500000	572.000000	571.500000	571.500000
2018-01-09 10:45:00	571.500000	572.000000	571.500000	571.500000
2018-01-09 10:46:00	572.000000	572.000000	571.500000	571.500000
2018-01-09 10:47:00	571.500000	572.000000	571.500000	571.500000
2018-01-09 10:48:00	571.500000	571.500000	571.000000	571.500000
2018-01-09 10:49:00	571.000000	571.000000	570.500000	570.500000
2018-01-09 10:50:00	570.500000	571.000000	570.500000	571.000000
2018-01-09 10:51:00	570.500000	571.500000	570.500000	571.000000
2018-01-09 10:52:00	571.000000	571.000000	570.500000	571.000000
2018-01-09 10:53:00	571.500000	571.500000	571.000000	571.500000
2018-01-09 10:54:00	571.500000	571.500000	571.500000	571.500000
2018-01-09 10:55:00	571.500000	571.500000	571.000000	571.000000
2018-01-09 10:56:00	571.000000	571.000000	571.000000	571.000000
2018-01-09 10:57:00	571.000000	571.000000	571.000000	571.000000
2018-01-09 10:58:00	571.000000	571.500000	571.000000	571.000000
2018-01-09 10:59:00	570.500000	570.500000	569.500000	570.000000
2018-01-09 11:00:00	569.500000	570.500000	569.500000	570.500000
2018-01-09 11:01:00	570.000000	571.000000	570.000000	570.500000
2018-01-09 11:02:00	570.500000	571.000000	570.500000	570.500000
2018-01-09 11:03:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 11:04:00	570.500000	570.500000	570.500000	570.500000
2018-01-09 11:05:00	571.000000	571.000000	570.500000	570.500000
