datetime	open	high	low	close
2017-10-31 09:00:00	445.000000	445.000000	444.000000	444.000000
2017-10-31 09:01:00	444.500000	445.000000	444.500000	445.000000
2017-10-31 09:02:00	445.000000	445.000000	444.500000	445.000000
2017-10-31 09:03:00	444.500000	444.500000	444.000000	444.000000
2017-10-31 09:04:00	444.000000	444.500000	444.000000	444.500000
2017-10-31 09:05:00	444.000000	444.000000	443.500000	444.000000
2017-10-31 09:06:00	444.000000	444.500000	443.500000	444.500000
2017-10-31 09:07:00	444.000000	444.000000	444.000000	444.000000
2017-10-31 09:08:00	444.000000	444.000000	444.000000	444.000000
2017-10-31 09:09:00	443.500000	443.500000	443.500000	443.500000
2017-10-31 09:10:00	443.500000	444.000000	443.500000	443.500000
2017-10-31 09:11:00	444.000000	444.500000	444.000000	444.500000
2017-10-31 09:12:00	444.500000	445.000000	444.500000	444.500000
2017-10-31 09:13:00	445.000000	445.000000	444.500000	444.500000
2017-10-31 09:14:00	445.000000	445.000000	445.000000	445.000000
2017-10-31 09:15:00	445.000000	445.000000	445.000000	445.000000
2017-10-31 09:16:00	445.500000	445.500000	444.500000	445.000000
2017-10-31 09:17:00	444.500000	445.000000	444.500000	445.000000
2017-10-31 09:18:00	445.000000	445.500000	445.000000	445.000000
2017-10-31 09:19:00	445.000000	445.500000	445.000000	445.000000
2017-10-31 09:20:00	445.500000	446.000000	445.500000	446.000000
2017-10-31 09:21:00	445.500000	445.500000	445.500000	445.500000
2017-10-31 09:22:00	446.000000	447.000000	445.500000	447.000000
2017-10-31 09:23:00	447.000000	447.000000	446.000000	446.000000
2017-10-31 09:24:00	446.000000	447.000000	446.000000	447.000000
2017-10-31 09:25:00	447.000000	448.500000	447.000000	448.000000
2017-10-31 09:26:00	448.500000	448.500000	448.000000	448.000000
2017-10-31 09:27:00	448.000000	449.500000	448.000000	449.500000
2017-10-31 09:28:00	449.500000	449.500000	449.000000	449.000000
2017-10-31 09:29:00	449.000000	450.000000	449.000000	450.000000
2017-10-31 09:30:00	450.000000	450.000000	448.500000	449.000000
2017-10-31 09:31:00	449.000000	449.000000	448.500000	449.000000
2017-10-31 09:32:00	449.000000	449.000000	448.500000	449.000000
2017-10-31 09:33:00	448.500000	448.500000	448.500000	448.500000
2017-10-31 09:34:00	449.000000	449.000000	448.000000	448.000000
2017-10-31 09:35:00	448.000000	448.500000	447.500000	448.000000
2017-10-31 09:36:00	448.000000	448.500000	448.000000	448.500000
2017-10-31 09:37:00	448.000000	448.500000	448.000000	448.500000
2017-10-31 09:38:00	448.500000	448.500000	448.000000	448.500000
2017-10-31 09:39:00	448.000000	448.500000	448.000000	448.500000
2017-10-31 09:40:00	448.500000	449.000000	448.500000	449.000000
2017-10-31 09:41:00	449.000000	449.000000	448.500000	448.500000
2017-10-31 09:42:00	448.500000	449.000000	448.500000	448.500000
2017-10-31 09:43:00	448.500000	448.500000	448.500000	448.500000
2017-10-31 09:44:00	448.500000	448.500000	448.000000	448.500000
2017-10-31 09:45:00	448.500000	448.500000	448.000000	448.000000
2017-10-31 09:46:00	448.000000	448.000000	447.500000	447.500000
2017-10-31 09:47:00	447.500000	448.000000	447.500000	448.000000
2017-10-31 09:48:00	447.500000	448.000000	447.500000	447.500000
2017-10-31 09:49:00	447.500000	448.000000	447.500000	448.000000
2017-10-31 09:50:00	448.000000	448.000000	447.500000	448.000000
2017-10-31 09:51:00	448.000000	448.500000	448.000000	448.500000
2017-10-31 09:52:00	448.500000	448.500000	448.500000	448.500000
2017-10-31 09:53:00	448.500000	448.500000	448.500000	448.500000
2017-10-31 09:54:00	448.500000	449.000000	448.500000	449.000000
2017-10-31 09:55:00	449.000000	449.000000	449.000000	449.000000
2017-10-31 09:56:00	448.500000	448.500000	448.500000	448.500000
2017-10-31 09:57:00	448.500000	449.000000	448.500000	449.000000
2017-10-31 09:58:00	449.000000	449.000000	449.000000	449.000000
2017-10-31 09:59:00	449.500000	450.000000	449.500000	450.000000
2017-10-31 10:00:00	449.500000	450.000000	449.500000	450.000000
2017-10-31 10:01:00	450.000000	450.000000	449.500000	450.000000
2017-10-31 10:02:00	450.000000	450.500000	450.000000	450.000000
2017-10-31 10:03:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 10:04:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 10:05:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 10:06:00	450.000000	450.500000	450.000000	450.500000
2017-10-31 10:07:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 10:08:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 10:09:00	450.000000	451.000000	450.000000	451.000000
2017-10-31 10:10:00	451.000000	451.500000	451.000000	451.000000
2017-10-31 10:11:00	451.000000	451.500000	451.000000	451.000000
2017-10-31 10:12:00	451.000000	451.500000	451.000000	451.000000
2017-10-31 10:13:00	451.000000	451.500000	451.000000	451.000000
2017-10-31 10:14:00	451.000000	451.000000	450.500000	451.000000
2017-10-31 10:30:00	450.500000	451.000000	450.500000	450.500000
2017-10-31 10:31:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 10:32:00	450.500000	450.500000	449.500000	449.500000
2017-10-31 10:33:00	449.500000	450.000000	449.000000	449.000000
2017-10-31 10:34:00	449.000000	450.000000	449.000000	449.500000
2017-10-31 10:35:00	450.000000	450.500000	449.500000	450.000000
2017-10-31 10:36:00	450.000000	450.500000	450.000000	450.000000
2017-10-31 10:37:00	450.000000	450.500000	450.000000	450.500000
2017-10-31 10:38:00	450.000000	450.500000	450.000000	450.000000
2017-10-31 10:39:00	449.500000	450.000000	449.000000	449.000000
2017-10-31 10:40:00	449.000000	450.000000	449.000000	450.000000
2017-10-31 10:41:00	449.500000	450.000000	449.500000	449.500000
2017-10-31 10:42:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 10:43:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 10:44:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 10:45:00	449.500000	450.000000	449.000000	450.000000
2017-10-31 10:46:00	450.000000	450.000000	449.000000	449.000000
2017-10-31 10:47:00	449.000000	449.500000	448.000000	448.500000
2017-10-31 10:48:00	448.000000	448.500000	448.000000	448.500000
2017-10-31 10:49:00	448.500000	449.000000	448.500000	448.500000
2017-10-31 10:50:00	448.500000	449.000000	448.500000	449.000000
2017-10-31 10:51:00	449.000000	449.000000	449.000000	449.000000
2017-10-31 10:52:00	448.500000	448.500000	448.000000	448.000000
2017-10-31 10:53:00	448.000000	448.000000	447.500000	448.000000
2017-10-31 10:54:00	448.000000	448.500000	447.500000	447.500000
2017-10-31 10:55:00	448.000000	448.000000	447.500000	448.000000
2017-10-31 10:56:00	448.000000	448.000000	447.500000	448.000000
2017-10-31 10:57:00	448.000000	448.500000	448.000000	448.500000
2017-10-31 10:58:00	449.000000	449.000000	449.000000	449.000000
2017-10-31 10:59:00	449.000000	449.000000	448.500000	449.000000
2017-10-31 11:00:00	449.000000	449.000000	449.000000	449.000000
2017-10-31 11:01:00	449.000000	449.500000	448.500000	449.500000
2017-10-31 11:02:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 11:03:00	449.500000	449.500000	449.000000	449.500000
2017-10-31 11:04:00	449.500000	450.000000	449.500000	450.000000
2017-10-31 11:05:00	449.500000	450.000000	449.500000	449.500000
2017-10-31 11:06:00	449.500000	449.500000	449.000000	449.500000
2017-10-31 11:07:00	449.500000	450.000000	449.500000	449.500000
2017-10-31 11:08:00	449.500000	449.500000	449.000000	449.000000
2017-10-31 11:09:00	448.500000	449.500000	448.500000	449.000000
2017-10-31 11:10:00	449.000000	449.500000	449.000000	449.500000
2017-10-31 11:11:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 11:12:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 11:15:00	449.000000	449.000000	449.000000	449.000000
2017-10-31 11:16:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 11:17:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 11:18:00	449.500000	449.500000	449.500000	449.500000
2017-10-31 11:19:00	450.000000	450.500000	450.000000	450.500000
2017-10-31 11:20:00	450.500000	450.500000	450.500000	450.500000
2017-10-31 11:21:00	451.000000	451.000000	450.500000	451.000000
2017-10-31 11:22:00	451.000000	451.000000	450.500000	451.000000
2017-10-31 11:23:00	451.000000	451.000000	450.500000	450.500000
2017-10-31 11:24:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 11:25:00	450.500000	450.500000	450.500000	450.500000
2017-10-31 11:26:00	450.500000	451.000000	450.500000	451.000000
2017-10-31 11:27:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 11:28:00	451.000000	451.000000	450.500000	450.500000
2017-10-31 11:29:00	451.000000	451.000000	450.000000	450.000000
2017-10-31 13:30:00	450.000000	450.500000	450.000000	450.500000
2017-10-31 13:31:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 13:32:00	450.500000	451.500000	450.500000	451.500000
2017-10-31 13:33:00	451.000000	452.000000	451.000000	452.000000
2017-10-31 13:34:00	452.000000	452.500000	451.000000	451.500000
2017-10-31 13:35:00	451.500000	452.000000	451.500000	451.500000
2017-10-31 13:36:00	451.500000	452.500000	451.500000	452.500000
2017-10-31 13:37:00	452.500000	453.000000	452.000000	452.000000
2017-10-31 13:38:00	452.500000	452.500000	452.000000	452.500000
2017-10-31 13:39:00	453.000000	453.500000	453.000000	453.000000
2017-10-31 13:40:00	453.500000	454.000000	453.500000	453.500000
2017-10-31 13:41:00	453.000000	453.500000	452.500000	452.500000
2017-10-31 13:42:00	452.500000	453.000000	452.500000	453.000000
2017-10-31 13:43:00	452.500000	453.000000	452.500000	452.500000
2017-10-31 13:44:00	452.500000	453.000000	452.000000	453.000000
2017-10-31 13:45:00	453.000000	453.000000	452.500000	452.500000
2017-10-31 13:46:00	452.500000	453.000000	452.000000	453.000000
2017-10-31 13:47:00	453.000000	453.000000	452.500000	453.000000
2017-10-31 13:48:00	452.500000	453.000000	452.000000	452.500000
2017-10-31 13:49:00	453.000000	453.000000	452.500000	453.000000
2017-10-31 13:51:00	452.500000	453.000000	452.500000	452.500000
2017-10-31 13:52:00	453.000000	453.000000	452.500000	452.500000
2017-10-31 13:53:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 13:54:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 13:55:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 13:56:00	452.000000	452.500000	452.000000	452.000000
2017-10-31 13:57:00	451.500000	452.500000	451.500000	452.000000
2017-10-31 13:58:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 13:59:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 14:00:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 14:01:00	451.500000	452.000000	451.500000	452.000000
2017-10-31 14:02:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 14:03:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 14:04:00	451.500000	452.000000	451.500000	452.000000
2017-10-31 14:05:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 14:06:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 14:07:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 14:08:00	451.500000	452.000000	451.500000	451.500000
2017-10-31 14:09:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 14:10:00	451.500000	452.000000	451.000000	451.500000
2017-10-31 14:11:00	451.500000	451.500000	451.000000	451.000000
2017-10-31 14:12:00	451.000000	451.500000	451.000000	451.500000
2017-10-31 14:13:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 14:14:00	451.000000	451.000000	450.500000	450.500000
2017-10-31 14:15:00	450.500000	450.500000	450.500000	450.500000
2017-10-31 14:16:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 14:17:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 14:19:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 14:20:00	451.000000	451.500000	451.000000	451.000000
2017-10-31 14:21:00	451.000000	452.000000	451.000000	452.000000
2017-10-31 14:22:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 14:23:00	452.000000	452.500000	452.000000	452.000000
2017-10-31 14:24:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 14:25:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 14:26:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 14:27:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 14:28:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 14:29:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 14:30:00	451.500000	452.000000	451.000000	451.000000
2017-10-31 14:31:00	451.000000	451.000000	450.500000	451.000000
2017-10-31 14:32:00	451.000000	451.000000	450.500000	450.500000
2017-10-31 14:33:00	450.500000	450.500000	450.000000	450.000000
2017-10-31 14:34:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 14:35:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 14:36:00	450.500000	451.000000	450.000000	451.000000
2017-10-31 14:37:00	451.000000	451.500000	451.000000	451.500000
2017-10-31 14:38:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 14:39:00	451.500000	451.500000	451.000000	451.000000
2017-10-31 14:40:00	452.000000	455.000000	452.000000	454.000000
2017-10-31 14:41:00	454.500000	454.500000	454.000000	454.000000
2017-10-31 14:42:00	454.000000	454.500000	453.500000	454.000000
2017-10-31 14:43:00	454.500000	456.000000	454.000000	456.000000
2017-10-31 14:44:00	455.500000	456.500000	455.500000	456.000000
2017-10-31 14:45:00	456.000000	456.500000	455.500000	456.000000
2017-10-31 14:46:00	456.000000	456.000000	455.500000	455.500000
2017-10-31 14:47:00	455.500000	455.500000	455.000000	455.000000
2017-10-31 14:48:00	455.000000	456.000000	455.000000	455.500000
2017-10-31 14:49:00	456.000000	456.000000	454.500000	455.000000
2017-10-31 14:50:00	455.000000	455.500000	454.500000	454.500000
2017-10-31 14:51:00	455.000000	455.000000	454.500000	454.500000
2017-10-31 14:52:00	455.000000	455.000000	454.000000	454.000000
2017-10-31 14:53:00	454.500000	454.500000	454.000000	454.500000
2017-10-31 14:54:00	454.000000	454.500000	454.000000	454.000000
2017-10-31 14:55:00	454.000000	454.000000	453.000000	453.000000
2017-10-31 14:56:00	453.000000	453.000000	451.500000	452.000000
2017-10-31 14:57:00	451.500000	452.000000	451.500000	452.000000
2017-10-31 14:58:00	451.500000	452.000000	451.500000	451.500000
2017-10-31 14:59:00	451.500000	452.000000	451.500000	451.500000
2017-10-31 21:00:00	452.000000	452.000000	451.000000	451.500000
2017-10-31 21:01:00	450.500000	452.000000	450.500000	451.500000
2017-10-31 21:02:00	451.500000	452.000000	451.000000	451.000000
2017-10-31 21:03:00	451.500000	451.500000	450.500000	451.000000
2017-10-31 21:04:00	451.000000	452.000000	451.000000	451.500000
2017-10-31 21:05:00	451.000000	451.000000	450.000000	450.500000
2017-10-31 21:06:00	450.000000	451.000000	450.000000	450.500000
2017-10-31 21:07:00	450.500000	450.500000	450.500000	450.500000
2017-10-31 21:08:00	451.000000	451.000000	450.000000	450.500000
2017-10-31 21:09:00	450.500000	450.500000	450.000000	450.000000
2017-10-31 21:10:00	450.000000	450.500000	450.000000	450.500000
2017-10-31 21:11:00	450.500000	451.000000	450.500000	451.000000
2017-10-31 21:12:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 21:13:00	451.500000	451.500000	451.000000	451.500000
2017-10-31 21:14:00	451.500000	451.500000	451.000000	451.000000
2017-10-31 21:15:00	451.000000	452.000000	451.000000	452.000000
2017-10-31 21:16:00	452.000000	452.500000	451.500000	452.500000
2017-10-31 21:17:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 21:18:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 21:19:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 21:20:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 21:21:00	452.000000	452.000000	451.500000	452.000000
2017-10-31 21:22:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 21:23:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 21:24:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 21:25:00	451.500000	452.000000	451.500000	452.000000
2017-10-31 21:26:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 21:27:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 21:28:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 21:29:00	452.500000	452.500000	452.000000	452.500000
2017-10-31 21:30:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 21:31:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 21:32:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 21:33:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 21:34:00	452.000000	452.500000	452.000000	452.000000
2017-10-31 21:35:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 21:36:00	452.000000	452.500000	451.500000	452.000000
2017-10-31 21:37:00	452.000000	452.500000	451.500000	452.000000
2017-10-31 21:38:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 21:39:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 21:40:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 21:41:00	451.500000	451.500000	451.500000	451.500000
2017-10-31 21:42:00	451.500000	452.000000	451.500000	452.000000
2017-10-31 21:43:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 21:44:00	451.500000	452.000000	451.000000	451.000000
2017-10-31 21:45:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 21:46:00	451.000000	451.000000	450.000000	450.000000
2017-10-31 21:47:00	450.000000	450.500000	450.000000	450.500000
2017-10-31 21:48:00	450.500000	450.500000	450.000000	450.500000
2017-10-31 21:49:00	450.500000	451.000000	450.500000	451.000000
2017-10-31 21:50:00	450.500000	451.000000	450.500000	451.000000
2017-10-31 21:51:00	451.000000	451.500000	451.000000	451.500000
2017-10-31 21:52:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 21:53:00	450.500000	451.000000	450.500000	451.000000
2017-10-31 21:54:00	451.000000	451.000000	451.000000	451.000000
2017-10-31 21:56:00	451.500000	451.500000	451.000000	451.500000
2017-10-31 21:57:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 21:58:00	452.000000	452.500000	452.000000	452.000000
2017-10-31 21:59:00	452.000000	452.000000	451.500000	451.500000
2017-10-31 22:00:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 22:01:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 22:02:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 22:03:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:04:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 22:05:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 22:06:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 22:07:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 22:08:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 22:09:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 22:10:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 22:11:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 22:12:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 22:13:00	452.000000	452.500000	452.000000	452.500000
2017-10-31 22:14:00	452.500000	452.500000	451.500000	452.000000
2017-10-31 22:15:00	452.000000	452.000000	452.000000	452.000000
2017-10-31 22:16:00	452.500000	452.500000	452.000000	452.500000
2017-10-31 22:17:00	452.500000	453.000000	452.500000	453.000000
2017-10-31 22:18:00	453.000000	453.500000	452.500000	453.500000
2017-10-31 22:19:00	453.000000	453.500000	452.500000	453.000000
2017-10-31 22:20:00	453.000000	453.500000	453.000000	453.500000
2017-10-31 22:21:00	452.500000	453.000000	452.500000	453.000000
2017-10-31 22:22:00	453.500000	453.500000	453.000000	453.000000
2017-10-31 22:23:00	453.000000	453.000000	452.500000	453.000000
2017-10-31 22:24:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:25:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:26:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:27:00	452.500000	453.000000	452.500000	453.000000
2017-10-31 22:28:00	453.000000	453.000000	452.500000	453.000000
2017-10-31 22:29:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:30:00	452.500000	452.500000	452.000000	452.500000
2017-10-31 22:31:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:32:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:33:00	452.500000	453.000000	452.500000	453.000000
2017-10-31 22:34:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:35:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:36:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:37:00	452.000000	452.500000	452.000000	452.000000
2017-10-31 22:38:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 22:39:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:40:00	453.000000	454.000000	453.000000	454.000000
2017-10-31 22:41:00	454.000000	454.000000	453.500000	453.500000
2017-10-31 22:42:00	453.500000	455.000000	453.500000	455.000000
2017-10-31 22:43:00	454.500000	455.000000	454.500000	454.500000
2017-10-31 22:44:00	454.500000	455.000000	454.500000	454.500000
2017-10-31 22:45:00	454.500000	455.000000	454.500000	454.500000
2017-10-31 22:46:00	454.500000	454.500000	454.000000	454.000000
2017-10-31 22:47:00	454.000000	454.000000	453.500000	453.500000
2017-10-31 22:48:00	453.500000	454.500000	453.500000	454.500000
2017-10-31 22:49:00	454.500000	454.500000	454.000000	454.000000
2017-10-31 22:50:00	454.000000	454.500000	454.000000	454.000000
2017-10-31 22:51:00	453.500000	454.000000	453.000000	453.500000
2017-10-31 22:52:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:53:00	452.500000	452.500000	452.000000	452.500000
2017-10-31 22:54:00	452.500000	453.000000	452.500000	452.500000
2017-10-31 22:55:00	453.000000	453.000000	452.500000	453.000000
2017-10-31 22:56:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 22:57:00	452.500000	453.000000	452.500000	453.000000
2017-10-31 22:58:00	453.000000	453.500000	453.000000	453.000000
2017-10-31 22:59:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 23:00:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 23:01:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 23:02:00	453.000000	453.000000	453.000000	453.000000
2017-10-31 23:03:00	453.000000	453.000000	452.500000	452.500000
2017-10-31 23:04:00	453.500000	453.500000	453.500000	453.500000
2017-10-31 23:05:00	453.500000	454.000000	453.500000	454.000000
2017-10-31 23:06:00	454.000000	454.000000	453.500000	453.500000
2017-10-31 23:07:00	454.000000	454.000000	454.000000	454.000000
2017-10-31 23:08:00	454.000000	454.000000	454.000000	454.000000
2017-10-31 23:09:00	454.000000	454.500000	454.000000	454.500000
2017-10-31 23:10:00	454.500000	454.500000	454.000000	454.000000
2017-10-31 23:11:00	453.500000	454.000000	453.500000	453.500000
2017-10-31 23:12:00	453.000000	453.000000	452.500000	452.500000
2017-10-31 23:13:00	452.500000	453.000000	452.000000	452.000000
2017-10-31 23:14:00	452.500000	452.500000	452.000000	452.000000
2017-10-31 23:16:00	452.500000	453.000000	452.500000	452.500000
2017-10-31 23:17:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 23:19:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 23:20:00	452.500000	452.500000	452.500000	452.500000
2017-10-31 23:21:00	452.500000	452.500000	452.500000	452.500000
