datetime	open	high	low	close
2018-04-03 09:00:00	461.000000	461.000000	459.000000	460.500000
2018-04-03 09:01:00	460.000000	460.500000	459.500000	460.500000
2018-04-03 09:02:00	460.500000	461.000000	460.000000	460.000000
2018-04-03 09:03:00	460.000000	460.500000	457.500000	458.000000
2018-04-03 09:04:00	457.500000	458.500000	455.000000	455.000000
2018-04-03 09:05:00	454.500000	456.000000	454.500000	455.000000
2018-04-03 09:06:00	455.000000	456.000000	455.000000	455.500000
2018-04-03 09:07:00	455.500000	455.500000	454.500000	455.500000
2018-04-03 09:08:00	455.000000	456.000000	455.000000	456.000000
2018-04-03 09:09:00	455.500000	456.000000	455.000000	455.500000
2018-04-03 09:10:00	455.500000	457.500000	455.500000	457.000000
2018-04-03 09:11:00	457.000000	457.500000	456.000000	456.500000
2018-04-03 09:12:00	457.000000	457.000000	456.500000	456.500000
2018-04-03 09:13:00	456.500000	457.000000	456.000000	456.500000
2018-04-03 09:14:00	456.000000	457.000000	456.000000	456.500000
2018-04-03 09:15:00	456.000000	456.500000	455.500000	455.500000
2018-04-03 09:16:00	455.500000	456.000000	455.000000	455.000000
2018-04-03 09:17:00	455.000000	456.500000	455.000000	456.500000
2018-04-03 09:18:00	456.000000	456.500000	455.500000	456.000000
2018-04-03 09:19:00	457.000000	457.500000	456.000000	456.500000
2018-04-03 09:20:00	456.000000	457.000000	456.000000	457.000000
2018-04-03 09:21:00	457.000000	457.000000	456.000000	456.000000
2018-04-03 09:22:00	456.000000	457.000000	456.000000	456.500000
2018-04-03 09:23:00	456.500000	456.500000	456.000000	456.000000
2018-04-03 09:24:00	456.000000	456.500000	456.000000	456.000000
2018-04-03 09:25:00	456.000000	456.500000	456.000000	456.500000
2018-04-03 09:26:00	456.500000	456.500000	455.500000	455.500000
2018-04-03 09:27:00	456.000000	456.500000	455.500000	456.000000
2018-04-03 09:28:00	456.000000	456.500000	456.000000	456.000000
2018-04-03 09:29:00	456.000000	456.500000	455.500000	455.500000
2018-04-03 09:30:00	455.000000	456.500000	455.000000	456.500000
2018-04-03 09:31:00	456.000000	456.500000	455.500000	456.500000
2018-04-03 09:32:00	456.500000	456.500000	455.500000	456.000000
2018-04-03 09:33:00	456.000000	456.000000	455.500000	456.000000
2018-04-03 09:34:00	456.000000	456.000000	454.500000	455.000000
2018-04-03 09:35:00	455.000000	455.500000	454.500000	454.500000
2018-04-03 09:36:00	455.000000	455.500000	454.500000	455.500000
2018-04-03 09:37:00	455.500000	455.500000	453.500000	454.000000
2018-04-03 09:38:00	453.500000	454.500000	453.500000	454.000000
2018-04-03 09:39:00	454.000000	454.500000	453.500000	454.500000
2018-04-03 09:40:00	454.000000	454.500000	454.000000	454.500000
2018-04-03 09:41:00	454.500000	454.500000	453.500000	453.500000
2018-04-03 09:42:00	454.000000	455.500000	453.500000	455.000000
2018-04-03 09:43:00	455.000000	455.500000	454.500000	455.000000
2018-04-03 09:44:00	455.000000	455.500000	455.000000	455.000000
2018-04-03 09:45:00	455.500000	456.000000	455.500000	456.000000
2018-04-03 09:46:00	456.000000	456.500000	455.500000	456.000000
