datetime	open	high	low	close
2017-11-09 09:00:00	499.000000	500.000000	499.000000	500.000000
2017-11-09 09:01:00	499.500000	500.000000	499.500000	500.000000
2017-11-09 09:02:00	500.000000	500.000000	499.500000	500.000000
2017-11-09 09:03:00	500.000000	500.000000	499.500000	499.500000
2017-11-09 09:04:00	500.000000	500.000000	499.500000	499.500000
2017-11-09 09:05:00	499.500000	500.000000	499.500000	499.500000
2017-11-09 09:06:00	499.500000	500.000000	499.000000	500.000000
2017-11-09 09:07:00	500.000000	500.000000	499.500000	500.000000
2017-11-09 09:08:00	500.500000	500.500000	500.000000	500.500000
2017-11-09 09:09:00	500.500000	501.000000	500.500000	501.000000
2017-11-09 09:10:00	501.000000	501.000000	500.500000	500.500000
2017-11-09 09:11:00	501.000000	501.000000	500.500000	501.000000
2017-11-09 09:12:00	500.500000	501.000000	500.500000	500.500000
2017-11-09 09:13:00	500.500000	501.000000	500.500000	501.000000
2017-11-09 09:14:00	500.500000	501.500000	500.500000	501.500000
2017-11-09 09:15:00	502.000000	503.000000	501.500000	502.500000
2017-11-09 09:16:00	502.500000	503.500000	502.500000	503.500000
2017-11-09 09:17:00	503.500000	503.500000	503.000000	503.000000
2017-11-09 09:18:00	503.000000	503.000000	501.500000	501.500000
2017-11-09 09:19:00	501.000000	501.500000	500.500000	501.000000
2017-11-09 09:20:00	500.500000	501.000000	500.500000	500.500000
2017-11-09 09:21:00	500.500000	500.500000	500.000000	500.500000
2017-11-09 09:22:00	500.500000	501.000000	499.500000	499.500000
2017-11-09 09:23:00	500.000000	500.500000	499.500000	500.000000
2017-11-09 09:24:00	500.000000	500.000000	499.500000	500.000000
2017-11-09 09:25:00	500.000000	500.000000	500.000000	500.000000
2017-11-09 09:26:00	500.500000	500.500000	500.000000	500.000000
2017-11-09 09:27:00	500.000000	500.500000	500.000000	500.500000
2017-11-09 09:28:00	500.500000	501.000000	500.500000	501.000000
2017-11-09 09:29:00	501.000000	501.000000	500.500000	501.000000
2017-11-09 09:30:00	501.000000	501.000000	500.500000	500.500000
2017-11-09 09:31:00	500.000000	500.500000	500.000000	500.000000
2017-11-09 09:32:00	500.000000	500.000000	500.000000	500.000000
2017-11-09 09:33:00	500.000000	500.500000	500.000000	500.500000
2017-11-09 09:34:00	500.500000	500.500000	500.500000	500.500000
2017-11-09 09:35:00	500.500000	500.500000	500.500000	500.500000
2017-11-09 09:36:00	501.000000	501.500000	500.500000	501.500000
2017-11-09 09:37:00	502.000000	503.000000	501.500000	502.000000
2017-11-09 09:38:00	502.000000	502.000000	501.500000	501.500000
2017-11-09 09:39:00	501.000000	501.500000	501.000000	501.500000
2017-11-09 09:40:00	501.500000	502.500000	501.500000	502.500000
2017-11-09 09:41:00	502.500000	502.500000	502.000000	502.000000
2017-11-09 09:42:00	501.500000	502.500000	501.500000	502.500000
2017-11-09 09:43:00	502.500000	502.500000	502.000000	502.500000
2017-11-09 09:44:00	502.500000	502.500000	502.000000	502.500000
2017-11-09 09:45:00	502.500000	502.500000	501.500000	502.000000
2017-11-09 09:46:00	502.000000	502.000000	501.000000	501.000000
2017-11-09 09:47:00	501.000000	501.500000	501.000000	501.000000
2017-11-09 09:48:00	501.500000	501.500000	500.500000	501.000000
2017-11-09 09:49:00	500.500000	501.000000	500.500000	500.500000
2017-11-09 09:50:00	500.500000	501.000000	500.000000	500.000000
2017-11-09 09:51:00	500.000000	500.500000	499.000000	499.000000
2017-11-09 09:52:00	499.000000	500.000000	499.000000	500.000000
2017-11-09 09:53:00	500.000000	500.000000	499.500000	500.000000
2017-11-09 09:54:00	500.000000	500.000000	500.000000	500.000000
2017-11-09 09:55:00	500.000000	500.000000	500.000000	500.000000
2017-11-09 09:56:00	500.000000	500.500000	500.000000	500.500000
2017-11-09 09:57:00	501.000000	501.000000	501.000000	501.000000
2017-11-09 09:58:00	501.000000	501.000000	500.500000	500.500000
2017-11-09 09:59:00	500.500000	500.500000	500.000000	500.000000
2017-11-09 10:00:00	500.500000	500.500000	500.000000	500.000000
2017-11-09 10:01:00	500.000000	500.000000	499.000000	499.000000
2017-11-09 10:02:00	499.000000	499.500000	497.500000	498.000000
2017-11-09 10:03:00	497.500000	498.500000	497.500000	498.500000
2017-11-09 10:04:00	498.500000	499.000000	498.000000	499.000000
2017-11-09 10:05:00	499.000000	499.500000	498.500000	498.500000
2017-11-09 10:06:00	498.500000	499.000000	498.500000	498.500000
2017-11-09 10:07:00	498.000000	498.500000	497.500000	498.000000
2017-11-09 10:08:00	498.000000	498.000000	497.500000	498.000000
2017-11-09 10:09:00	497.500000	498.000000	497.500000	498.000000
2017-11-09 10:10:00	498.000000	498.500000	498.000000	498.000000
2017-11-09 10:11:00	498.000000	498.500000	498.000000	498.500000
2017-11-09 10:12:00	498.500000	499.000000	498.500000	499.000000
2017-11-09 10:13:00	498.500000	498.500000	498.000000	498.000000
