datetime	open	high	low	close
2017-12-27 09:00:00	520.000000	521.000000	519.500000	520.500000
2017-12-27 09:01:00	520.500000	521.000000	520.000000	520.500000
2017-12-27 09:02:00	520.500000	521.000000	520.000000	520.500000
2017-12-27 09:03:00	520.000000	520.000000	520.000000	520.000000
2017-12-27 09:04:00	520.000000	520.000000	519.500000	519.500000
2017-12-27 09:05:00	519.500000	520.000000	519.500000	520.000000
2017-12-27 09:06:00	520.000000	520.500000	520.000000	520.500000
2017-12-27 09:07:00	520.000000	520.500000	520.000000	520.000000
2017-12-27 09:08:00	520.000000	520.000000	519.500000	519.500000
2017-12-27 09:09:00	519.500000	520.000000	519.500000	519.500000
2017-12-27 09:10:00	519.000000	519.500000	518.000000	518.000000
2017-12-27 09:11:00	518.500000	519.000000	518.000000	519.000000
2017-12-27 09:12:00	519.000000	519.500000	518.500000	519.000000
2017-12-27 09:13:00	519.000000	519.000000	519.000000	519.000000
2017-12-27 09:14:00	519.000000	519.500000	518.000000	518.000000
2017-12-27 09:15:00	518.500000	519.000000	518.000000	518.500000
2017-12-27 09:16:00	518.500000	519.000000	518.500000	519.000000
2017-12-27 09:17:00	519.000000	519.000000	519.000000	519.000000
2017-12-27 09:18:00	519.000000	519.000000	519.000000	519.000000
2017-12-27 09:19:00	518.500000	519.000000	518.500000	518.500000
2017-12-27 09:20:00	518.500000	518.500000	518.500000	518.500000
2017-12-27 09:21:00	518.500000	519.000000	518.500000	518.500000
2017-12-27 09:22:00	518.500000	519.000000	518.500000	518.500000
2017-12-27 09:23:00	519.000000	519.000000	519.000000	519.000000
2017-12-27 09:24:00	519.000000	519.000000	518.000000	518.500000
2017-12-27 09:25:00	518.500000	519.000000	518.500000	519.000000
2017-12-27 09:26:00	519.000000	519.500000	519.000000	519.500000
2017-12-27 09:27:00	520.000000	520.000000	519.500000	519.500000
2017-12-27 09:28:00	519.500000	520.000000	519.500000	519.500000
2017-12-27 09:29:00	519.000000	519.500000	519.000000	519.500000
2017-12-27 09:30:00	519.500000	519.500000	519.000000	519.000000
2017-12-27 09:31:00	519.000000	519.500000	519.000000	519.500000
2017-12-27 09:32:00	519.500000	519.500000	519.000000	519.500000
2017-12-27 09:33:00	519.500000	520.000000	519.500000	520.000000
2017-12-27 09:34:00	520.000000	520.000000	519.500000	520.000000
2017-12-27 09:35:00	519.500000	520.000000	519.500000	519.500000
2017-12-27 09:36:00	520.000000	520.000000	519.500000	519.500000
2017-12-27 09:37:00	519.500000	519.500000	519.500000	519.500000
2017-12-27 09:38:00	519.500000	519.500000	519.500000	519.500000
2017-12-27 09:39:00	519.500000	520.000000	519.500000	519.500000
2017-12-27 09:40:00	519.500000	519.500000	519.500000	519.500000
2017-12-27 09:41:00	519.500000	519.500000	519.500000	519.500000
2017-12-27 09:42:00	520.000000	520.000000	520.000000	520.000000
2017-12-27 09:43:00	520.000000	520.000000	519.500000	520.000000
2017-12-27 09:44:00	520.000000	520.000000	519.500000	519.500000
2017-12-27 09:45:00	519.500000	520.000000	519.500000	519.500000
