datetime	open	high	low	close
2018-05-17 09:00:00	483.500000	484.000000	483.000000	483.500000
2018-05-17 09:01:00	484.000000	484.500000	483.500000	484.000000
2018-05-17 09:02:00	484.000000	484.500000	484.000000	484.500000
2018-05-17 09:03:00	484.000000	484.500000	483.500000	484.000000
2018-05-17 09:04:00	484.000000	484.500000	483.500000	483.500000
2018-05-17 09:05:00	483.500000	484.000000	483.500000	483.500000
2018-05-17 09:06:00	483.500000	484.000000	483.500000	483.500000
2018-05-17 09:07:00	484.000000	484.000000	483.000000	483.000000
2018-05-17 09:08:00	483.000000	484.000000	483.000000	484.000000
2018-05-17 09:09:00	484.000000	484.000000	483.500000	483.500000
2018-05-17 09:10:00	484.000000	484.500000	483.500000	484.000000
2018-05-17 09:11:00	484.000000	484.500000	484.000000	484.500000
2018-05-17 09:12:00	484.500000	484.500000	484.000000	484.500000
2018-05-17 09:13:00	484.500000	484.500000	484.000000	484.500000
2018-05-17 09:14:00	484.500000	484.500000	484.000000	484.500000
2018-05-17 09:15:00	484.500000	484.500000	484.000000	484.500000
2018-05-17 09:16:00	484.500000	485.000000	484.000000	484.500000
2018-05-17 09:17:00	485.000000	485.000000	484.000000	484.500000
2018-05-17 09:18:00	484.500000	484.500000	484.000000	484.000000
2018-05-17 09:19:00	484.000000	484.500000	484.000000	484.500000
2018-05-17 09:20:00	484.500000	484.500000	484.000000	484.500000
2018-05-17 09:21:00	484.000000	484.500000	484.000000	484.000000
2018-05-17 09:22:00	484.000000	484.000000	483.500000	484.000000
2018-05-17 09:23:00	483.500000	484.000000	483.500000	483.500000
2018-05-17 09:24:00	484.000000	484.000000	483.000000	483.000000
2018-05-17 09:25:00	483.000000	483.500000	483.000000	483.000000
2018-05-17 09:26:00	483.500000	483.500000	482.000000	482.000000
2018-05-17 09:27:00	482.000000	483.000000	482.000000	483.000000
2018-05-17 09:28:00	482.500000	483.000000	482.500000	483.000000
2018-05-17 09:29:00	483.000000	483.000000	482.500000	482.500000
2018-05-17 09:30:00	482.500000	483.000000	482.000000	482.500000
2018-05-17 09:31:00	482.500000	483.000000	482.500000	483.000000
2018-05-17 09:32:00	482.500000	483.500000	482.500000	483.000000
2018-05-17 09:33:00	483.500000	484.000000	483.000000	483.500000
2018-05-17 09:34:00	483.000000	483.500000	482.500000	482.500000
2018-05-17 09:35:00	482.500000	483.000000	482.500000	483.000000
2018-05-17 09:36:00	483.000000	483.000000	482.500000	483.000000
2018-05-17 09:37:00	483.000000	483.000000	482.500000	483.000000
2018-05-17 09:38:00	482.500000	483.000000	482.500000	482.500000
2018-05-17 09:39:00	483.000000	483.000000	482.000000	482.000000
2018-05-17 09:40:00	482.000000	482.500000	481.500000	482.500000
2018-05-17 09:41:00	482.500000	483.000000	482.000000	483.000000
2018-05-17 09:42:00	482.500000	483.000000	481.500000	481.500000
2018-05-17 09:43:00	481.500000	482.500000	481.500000	482.000000
2018-05-17 09:44:00	482.000000	482.500000	482.000000	482.000000
2018-05-17 09:45:00	482.000000	482.000000	481.500000	481.500000
2018-05-17 09:46:00	481.500000	482.000000	481.500000	481.500000
2018-05-17 09:47:00	482.000000	482.500000	481.500000	482.000000
2018-05-17 09:48:00	482.000000	482.500000	482.000000	482.500000
2018-05-17 09:49:00	482.500000	482.500000	481.500000	482.000000
2018-05-17 09:50:00	482.000000	482.500000	482.000000	482.500000
2018-05-17 09:51:00	482.500000	482.500000	481.500000	481.500000
2018-05-17 09:52:00	482.000000	482.500000	481.500000	482.000000
2018-05-17 09:53:00	482.500000	482.500000	482.000000	482.500000
2018-05-17 09:54:00	482.000000	482.500000	480.000000	481.000000
2018-05-17 09:55:00	481.000000	481.000000	480.000000	480.000000
2018-05-17 09:56:00	480.000000	481.000000	479.500000	479.500000
2018-05-17 09:57:00	480.000000	481.500000	479.500000	481.000000
2018-05-17 09:58:00	481.000000	481.500000	480.500000	481.000000
2018-05-17 09:59:00	480.500000	481.000000	480.000000	480.000000
2018-05-17 10:00:00	480.500000	481.000000	479.500000	480.500000
2018-05-17 10:01:00	480.500000	482.000000	480.500000	482.000000
2018-05-17 10:02:00	482.000000	482.000000	481.000000	481.000000
2018-05-17 10:03:00	481.000000	481.500000	481.000000	481.500000
2018-05-17 10:04:00	481.000000	481.500000	481.000000	481.000000
2018-05-17 10:05:00	481.000000	481.500000	480.500000	481.000000
2018-05-17 10:06:00	480.500000	481.000000	480.500000	480.500000
