datetime	open	high	low	close
2018-07-06 09:00:00	458.500000	458.500000	457.000000	457.000000
2018-07-06 09:01:00	457.000000	458.000000	457.000000	457.500000
2018-07-06 09:02:00	457.500000	457.500000	457.000000	457.000000
2018-07-06 09:03:00	457.000000	458.000000	457.000000	457.000000
2018-07-06 09:04:00	457.000000	457.500000	456.500000	457.000000
2018-07-06 09:05:00	457.000000	457.500000	457.000000	457.500000
2018-07-06 09:06:00	457.000000	457.500000	457.000000	457.000000
2018-07-06 09:07:00	457.000000	458.000000	457.000000	458.000000
2018-07-06 09:08:00	457.500000	458.000000	457.000000	457.500000
2018-07-06 09:09:00	457.500000	458.000000	457.500000	457.500000
2018-07-06 09:10:00	458.000000	458.500000	457.500000	458.500000
2018-07-06 09:11:00	458.000000	458.500000	458.000000	458.000000
2018-07-06 09:12:00	458.500000	458.500000	458.000000	458.500000
2018-07-06 09:13:00	458.500000	458.500000	457.500000	458.000000
2018-07-06 09:14:00	458.000000	458.500000	457.500000	457.500000
2018-07-06 09:15:00	458.000000	458.000000	457.000000	457.000000
2018-07-06 09:16:00	457.000000	457.500000	457.000000	457.000000
2018-07-06 09:17:00	457.000000	457.000000	456.000000	456.000000
2018-07-06 09:18:00	456.500000	457.000000	456.000000	456.500000
2018-07-06 09:19:00	456.500000	457.000000	456.000000	456.000000
2018-07-06 09:20:00	456.500000	456.500000	456.000000	456.500000
2018-07-06 09:21:00	456.500000	456.500000	456.000000	456.500000
2018-07-06 09:22:00	456.500000	456.500000	455.000000	455.000000
2018-07-06 09:23:00	455.500000	455.500000	455.000000	455.000000
2018-07-06 09:24:00	455.000000	456.000000	455.000000	455.500000
2018-07-06 09:25:00	455.500000	456.000000	455.000000	455.500000
2018-07-06 09:26:00	456.000000	456.000000	455.500000	456.000000
2018-07-06 09:27:00	456.000000	456.000000	455.500000	456.000000
2018-07-06 09:28:00	455.500000	456.500000	455.500000	456.500000
2018-07-06 09:29:00	456.000000	456.500000	455.500000	456.500000
