datetime	open	high	low	close
2018-03-23 09:00:00	453.500000	454.500000	452.500000	454.500000
2018-03-23 09:01:00	454.000000	456.000000	454.000000	454.500000
2018-03-23 09:02:00	454.000000	454.500000	453.000000	453.000000
2018-03-23 09:03:00	453.000000	453.500000	452.000000	452.500000
2018-03-23 09:04:00	453.000000	453.500000	447.000000	447.000000
2018-03-23 09:05:00	447.000000	447.000000	441.000000	442.500000
2018-03-23 09:06:00	442.500000	446.000000	442.000000	445.000000
2018-03-23 09:07:00	445.500000	445.500000	444.500000	445.000000
2018-03-23 09:08:00	445.500000	449.000000	445.500000	448.000000
2018-03-23 09:09:00	448.000000	448.000000	445.500000	446.000000
2018-03-23 09:10:00	446.000000	449.000000	445.500000	448.500000
2018-03-23 09:11:00	448.500000	448.500000	447.500000	448.000000
2018-03-23 09:12:00	447.500000	448.500000	447.500000	447.500000
2018-03-23 09:13:00	448.000000	449.000000	447.500000	449.000000
2018-03-23 09:14:00	448.500000	448.500000	447.000000	447.500000
2018-03-23 09:15:00	447.500000	448.500000	447.000000	447.500000
2018-03-23 09:16:00	447.500000	448.000000	447.000000	447.500000
2018-03-23 09:17:00	447.500000	448.000000	447.000000	447.500000
2018-03-23 09:18:00	447.000000	448.000000	447.000000	448.000000
2018-03-23 09:19:00	448.000000	448.000000	446.500000	447.000000
2018-03-23 09:20:00	447.000000	447.500000	446.000000	446.000000
2018-03-23 09:21:00	446.000000	446.500000	444.000000	444.000000
2018-03-23 09:22:00	444.000000	444.500000	442.500000	444.000000
2018-03-23 09:23:00	443.500000	444.000000	440.500000	441.500000
2018-03-23 09:24:00	441.500000	442.000000	438.000000	439.000000
2018-03-23 09:25:00	438.000000	441.000000	438.000000	440.500000
2018-03-23 09:26:00	440.000000	442.500000	439.500000	442.500000
2018-03-23 09:27:00	442.500000	442.500000	440.500000	441.000000
2018-03-23 09:28:00	441.500000	442.000000	439.500000	439.500000
2018-03-23 09:29:00	440.000000	440.500000	438.000000	438.500000
2018-03-23 09:30:00	438.000000	442.000000	438.000000	441.500000
