datetime	open	high	low	close
2018-03-21 09:00:00	477.500000	478.500000	477.500000	477.500000
2018-03-21 09:01:00	477.500000	478.500000	477.500000	478.000000
2018-03-21 09:02:00	477.500000	478.000000	477.000000	477.000000
2018-03-21 09:03:00	477.000000	477.500000	477.000000	477.000000
2018-03-21 09:04:00	477.000000	477.000000	476.500000	476.500000
2018-03-21 09:05:00	476.500000	477.500000	476.500000	477.000000
2018-03-21 09:06:00	477.000000	477.000000	476.500000	477.000000
2018-03-21 09:07:00	476.500000	476.500000	475.000000	475.500000
2018-03-21 09:08:00	475.500000	476.000000	475.500000	476.000000
2018-03-21 09:09:00	475.500000	476.000000	475.500000	476.000000
2018-03-21 09:10:00	475.500000	476.000000	475.000000	475.000000
2018-03-21 09:11:00	475.000000	476.000000	475.000000	476.000000
2018-03-21 09:12:00	476.000000	476.000000	475.500000	475.500000
2018-03-21 09:13:00	476.000000	477.000000	476.000000	476.000000
2018-03-21 09:14:00	476.000000	477.000000	476.000000	477.000000
2018-03-21 09:15:00	477.000000	477.000000	476.000000	476.500000
2018-03-21 09:16:00	477.000000	477.000000	475.000000	475.500000
2018-03-21 09:17:00	475.500000	476.000000	475.000000	475.000000
2018-03-21 09:18:00	475.000000	475.500000	474.500000	474.500000
2018-03-21 09:19:00	474.500000	475.000000	474.000000	474.500000
2018-03-21 09:20:00	474.500000	474.500000	473.500000	474.000000
2018-03-21 09:21:00	474.000000	474.500000	474.000000	474.500000
2018-03-21 09:22:00	474.500000	475.000000	474.500000	475.000000
2018-03-21 09:23:00	475.000000	475.000000	474.000000	474.500000
2018-03-21 09:24:00	474.500000	474.500000	474.000000	474.000000
2018-03-21 09:25:00	474.500000	475.000000	474.000000	475.000000
2018-03-21 09:26:00	475.000000	475.000000	474.500000	474.500000
2018-03-21 09:27:00	474.500000	475.000000	474.500000	475.000000
2018-03-21 09:28:00	475.000000	475.000000	474.500000	475.000000
2018-03-21 09:29:00	475.000000	475.500000	475.000000	475.000000
2018-03-21 09:30:00	475.500000	475.500000	474.500000	475.000000
2018-03-21 09:31:00	475.000000	475.500000	475.000000	475.000000
2018-03-21 09:32:00	475.000000	475.500000	474.500000	475.000000
2018-03-21 09:33:00	474.500000	475.000000	474.500000	475.000000
2018-03-21 09:34:00	475.000000	475.500000	474.500000	475.500000
2018-03-21 09:35:00	475.500000	475.500000	474.500000	475.000000
2018-03-21 09:36:00	474.500000	475.000000	474.500000	474.500000
2018-03-21 09:37:00	474.500000	475.000000	474.500000	475.000000
2018-03-21 09:38:00	475.000000	475.000000	474.000000	474.500000
2018-03-21 09:39:00	474.500000	474.500000	474.000000	474.500000
2018-03-21 09:40:00	474.500000	474.500000	473.500000	473.500000
2018-03-21 09:41:00	473.500000	474.000000	473.000000	473.500000
2018-03-21 09:42:00	473.500000	473.500000	473.000000	473.000000
2018-03-21 09:43:00	473.500000	474.000000	473.000000	474.000000
2018-03-21 09:44:00	474.000000	474.000000	473.500000	474.000000
2018-03-21 09:45:00	474.000000	474.500000	474.000000	474.500000
2018-03-21 09:46:00	474.500000	474.500000	474.000000	474.500000
2018-03-21 09:47:00	474.500000	475.000000	474.000000	474.500000
2018-03-21 09:48:00	474.000000	474.500000	473.500000	474.000000
2018-03-21 09:49:00	473.500000	474.500000	473.500000	474.000000
2018-03-21 09:50:00	474.000000	474.000000	473.000000	473.000000
2018-03-21 09:51:00	473.500000	473.500000	473.000000	473.500000
2018-03-21 09:52:00	473.500000	473.500000	473.000000	473.500000
2018-03-21 09:53:00	473.500000	473.500000	473.000000	473.500000
2018-03-21 09:54:00	473.500000	473.500000	473.000000	473.500000
2018-03-21 09:55:00	473.500000	473.500000	473.000000	473.000000
