datetime	open	high	low	close
2018-04-12 09:00:00	452.000000	452.500000	451.000000	451.000000
2018-04-12 09:01:00	451.000000	452.500000	451.000000	452.000000
2018-04-12 09:02:00	452.000000	452.500000	450.500000	451.000000
2018-04-12 09:03:00	450.500000	451.000000	450.000000	450.000000
2018-04-12 09:04:00	450.000000	451.000000	450.000000	450.500000
2018-04-12 09:05:00	450.500000	451.500000	450.500000	451.000000
2018-04-12 09:06:00	450.500000	451.500000	450.500000	451.000000
2018-04-12 09:07:00	451.500000	451.500000	450.500000	450.500000
2018-04-12 09:08:00	451.000000	451.000000	450.000000	450.500000
2018-04-12 09:09:00	450.500000	451.000000	450.000000	451.000000
2018-04-12 09:10:00	451.000000	451.000000	450.000000	450.500000
2018-04-12 09:11:00	450.000000	450.500000	449.500000	450.000000
2018-04-12 09:12:00	450.000000	450.500000	450.000000	450.500000
2018-04-12 09:13:00	450.500000	450.500000	450.000000	450.500000
2018-04-12 09:14:00	450.500000	451.000000	450.000000	450.500000
2018-04-12 09:15:00	450.500000	451.000000	450.000000	451.000000
2018-04-12 09:16:00	451.000000	451.000000	449.500000	450.000000
2018-04-12 09:17:00	449.500000	450.500000	449.500000	450.000000
2018-04-12 09:18:00	450.000000	450.500000	450.000000	450.500000
2018-04-12 09:19:00	450.000000	450.500000	450.000000	450.500000
2018-04-12 09:20:00	450.000000	450.500000	450.000000	450.000000
2018-04-12 09:21:00	450.000000	450.500000	450.000000	450.500000
2018-04-12 09:22:00	450.500000	450.500000	450.000000	450.500000
2018-04-12 09:23:00	450.000000	450.500000	449.500000	449.500000
2018-04-12 09:24:00	449.500000	450.000000	449.000000	449.500000
2018-04-12 09:25:00	449.500000	450.000000	449.000000	449.000000
2018-04-12 09:26:00	449.000000	449.500000	448.500000	449.000000
2018-04-12 09:27:00	448.500000	449.000000	448.500000	448.500000
2018-04-12 09:28:00	448.500000	449.500000	448.500000	449.500000
2018-04-12 09:29:00	449.500000	449.500000	448.000000	448.000000
2018-04-12 09:30:00	447.500000	448.500000	446.000000	447.000000
2018-04-12 09:31:00	447.000000	447.500000	447.000000	447.500000
2018-04-12 09:32:00	447.500000	449.000000	447.000000	449.000000
2018-04-12 09:33:00	448.500000	449.000000	448.500000	449.000000
2018-04-12 09:34:00	449.000000	449.500000	448.000000	448.000000
2018-04-12 09:35:00	448.500000	448.500000	447.000000	447.500000
2018-04-12 09:36:00	447.500000	448.000000	447.500000	448.000000
2018-04-12 09:37:00	448.000000	448.000000	447.500000	448.000000
2018-04-12 09:38:00	447.500000	448.000000	447.000000	447.500000
2018-04-12 09:39:00	447.500000	448.000000	447.000000	447.500000
2018-04-12 09:40:00	447.500000	448.500000	447.500000	448.500000
2018-04-12 09:41:00	448.500000	448.500000	447.500000	448.500000
2018-04-12 09:42:00	448.500000	448.500000	448.000000	448.500000
2018-04-12 09:43:00	448.500000	448.500000	448.000000	448.500000
2018-04-12 09:44:00	448.500000	448.500000	447.000000	448.000000
2018-04-12 09:45:00	447.500000	448.000000	447.000000	447.000000
2018-04-12 09:46:00	447.500000	447.500000	446.500000	446.500000
2018-04-12 09:47:00	446.500000	447.500000	446.500000	447.000000
2018-04-12 09:48:00	447.000000	447.000000	446.000000	446.000000
2018-04-12 09:49:00	446.000000	447.500000	446.000000	447.000000
2018-04-12 09:50:00	447.000000	447.000000	446.000000	446.000000
2018-04-12 09:51:00	446.000000	446.500000	444.500000	445.000000
2018-04-12 09:52:00	445.000000	445.500000	444.500000	445.500000
2018-04-12 09:53:00	445.500000	446.000000	444.000000	444.000000
2018-04-12 09:54:00	444.500000	445.000000	443.500000	444.000000
2018-04-12 09:55:00	444.500000	445.500000	444.000000	445.500000
2018-04-12 09:56:00	445.500000	445.500000	445.000000	445.500000
2018-04-12 09:57:00	445.500000	445.500000	444.500000	444.500000
2018-04-12 09:58:00	445.000000	445.500000	444.500000	445.500000
2018-04-12 09:59:00	445.500000	446.000000	445.000000	446.000000
2018-04-12 10:00:00	445.500000	445.500000	445.000000	445.000000
2018-04-12 10:01:00	445.500000	445.500000	445.000000	445.500000
2018-04-12 10:02:00	445.500000	446.000000	445.000000	445.500000
2018-04-12 10:03:00	445.500000	445.500000	445.000000	445.500000
2018-04-12 10:04:00	445.500000	445.500000	444.500000	445.500000
2018-04-12 10:05:00	445.000000	445.500000	445.000000	445.500000
2018-04-12 10:06:00	445.000000	445.500000	444.500000	445.000000
2018-04-12 10:07:00	445.000000	445.000000	444.500000	444.500000
2018-04-12 10:08:00	444.500000	445.000000	444.000000	444.500000
