datetime	open	high	low	close
2018-01-24 09:00:00	535.000000	536.000000	535.000000	536.000000
2018-01-24 09:01:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 09:02:00	535.500000	536.000000	535.000000	535.500000
2018-01-24 09:03:00	535.500000	536.000000	535.000000	535.500000
2018-01-24 09:04:00	535.000000	536.000000	535.000000	535.500000
2018-01-24 09:05:00	535.500000	536.000000	535.000000	536.000000
2018-01-24 09:06:00	535.500000	536.000000	535.500000	535.500000
2018-01-24 09:07:00	535.000000	536.000000	535.000000	536.000000
2018-01-24 09:08:00	536.000000	536.000000	535.000000	535.500000
2018-01-24 09:09:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 09:10:00	536.000000	536.000000	536.000000	536.000000
2018-01-24 09:11:00	536.000000	536.000000	535.500000	536.000000
2018-01-24 09:12:00	535.500000	536.000000	535.500000	535.500000
2018-01-24 09:13:00	536.000000	536.000000	535.500000	536.000000
2018-01-24 09:14:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 09:15:00	536.000000	536.000000	536.000000	536.000000
2018-01-24 09:16:00	535.500000	536.000000	535.500000	535.500000
2018-01-24 09:17:00	535.500000	536.000000	535.500000	535.500000
2018-01-24 09:18:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 09:19:00	536.000000	536.500000	536.000000	536.500000
2018-01-24 09:20:00	536.500000	537.000000	536.000000	536.500000
2018-01-24 09:21:00	536.500000	536.500000	536.000000	536.000000
2018-01-24 09:22:00	536.500000	537.000000	536.500000	537.000000
2018-01-24 09:23:00	537.000000	537.000000	536.500000	537.000000
2018-01-24 09:24:00	536.500000	537.000000	536.500000	536.500000
2018-01-24 09:25:00	536.500000	536.500000	536.500000	536.500000
2018-01-24 09:26:00	536.500000	536.500000	536.500000	536.500000
2018-01-24 09:27:00	536.500000	537.000000	536.500000	536.500000
2018-01-24 09:28:00	537.000000	537.000000	536.500000	537.000000
2018-01-24 09:29:00	537.000000	537.000000	536.500000	537.000000
2018-01-24 09:30:00	537.000000	537.000000	536.500000	537.000000
2018-01-24 09:31:00	536.500000	537.000000	536.500000	537.000000
2018-01-24 09:32:00	537.000000	537.000000	536.000000	536.000000
2018-01-24 09:33:00	536.000000	536.000000	535.500000	536.000000
2018-01-24 09:34:00	535.500000	536.000000	535.500000	535.500000
2018-01-24 09:35:00	535.500000	536.000000	535.500000	536.000000
2018-01-24 09:36:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 09:37:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 09:38:00	535.500000	536.000000	535.500000	535.500000
2018-01-24 09:39:00	535.500000	535.500000	535.000000	535.500000
2018-01-24 09:40:00	535.000000	535.500000	535.000000	535.500000
2018-01-24 09:41:00	535.500000	536.000000	535.000000	536.000000
2018-01-24 09:42:00	536.000000	536.000000	536.000000	536.000000
2018-01-24 09:43:00	536.000000	536.000000	535.500000	536.000000
2018-01-24 09:44:00	536.000000	536.500000	536.000000	536.500000
2018-01-24 09:45:00	536.500000	537.000000	536.000000	536.500000
2018-01-24 09:46:00	536.500000	537.000000	536.500000	536.500000
2018-01-24 09:47:00	536.500000	537.000000	535.500000	535.500000
2018-01-24 09:48:00	536.000000	536.000000	535.500000	536.000000
2018-01-24 09:49:00	536.000000	536.000000	536.000000	536.000000
2018-01-24 09:50:00	536.000000	536.500000	536.000000	536.500000
2018-01-24 09:51:00	536.000000	536.500000	536.000000	536.000000
2018-01-24 09:52:00	536.500000	537.000000	536.500000	536.500000
2018-01-24 09:53:00	536.000000	536.500000	535.500000	536.000000
2018-01-24 09:54:00	535.500000	536.500000	535.500000	536.500000
2018-01-24 09:55:00	536.500000	536.500000	535.500000	535.500000
2018-01-24 09:56:00	536.000000	536.500000	536.000000	536.500000
2018-01-24 09:57:00	536.500000	536.500000	536.000000	536.000000
2018-01-24 09:58:00	536.500000	536.500000	536.500000	536.500000
2018-01-24 09:59:00	536.500000	536.500000	536.000000	536.000000
2018-01-24 10:00:00	536.000000	536.500000	536.000000	536.500000
2018-01-24 10:01:00	536.500000	536.500000	536.000000	536.000000
2018-01-24 10:02:00	536.000000	536.500000	536.000000	536.000000
2018-01-24 10:03:00	536.000000	536.000000	535.500000	536.000000
2018-01-24 10:04:00	536.000000	536.000000	536.000000	536.000000
2018-01-24 10:05:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 10:06:00	536.000000	536.000000	535.500000	535.500000
2018-01-24 10:07:00	535.500000	535.500000	535.000000	535.000000
2018-01-24 10:08:00	535.000000	535.000000	534.500000	535.000000
2018-01-24 10:09:00	535.000000	535.000000	534.500000	534.500000
2018-01-24 10:10:00	535.000000	535.000000	534.500000	534.500000
2018-01-24 10:11:00	534.500000	534.500000	534.000000	534.000000
2018-01-24 10:12:00	534.000000	534.500000	533.500000	534.500000
2018-01-24 10:13:00	534.000000	534.500000	534.000000	534.500000
2018-01-24 10:14:00	534.500000	534.500000	534.000000	534.500000
2018-01-24 10:30:00	534.000000	534.500000	534.000000	534.500000
2018-01-24 10:31:00	534.500000	535.000000	534.500000	535.000000
2018-01-24 10:32:00	534.500000	535.000000	534.500000	534.500000
2018-01-24 10:33:00	534.500000	534.500000	534.500000	534.500000
2018-01-24 10:34:00	534.500000	535.000000	534.500000	534.500000
2018-01-24 10:35:00	534.500000	534.500000	534.000000	534.000000
2018-01-24 10:36:00	534.000000	534.500000	534.000000	534.000000
2018-01-24 10:37:00	534.000000	534.500000	534.000000	534.500000
2018-01-24 10:38:00	534.500000	534.500000	534.000000	534.000000
2018-01-24 10:39:00	534.000000	534.500000	534.000000	534.500000
2018-01-24 10:40:00	534.000000	534.500000	534.000000	534.000000
2018-01-24 10:41:00	534.500000	534.500000	534.000000	534.500000
2018-01-24 10:42:00	534.500000	534.500000	534.000000	534.000000
2018-01-24 10:43:00	534.500000	534.500000	534.000000	534.000000
2018-01-24 10:44:00	534.500000	534.500000	534.000000	534.500000
2018-01-24 10:45:00	534.500000	534.500000	534.000000	534.000000
2018-01-24 10:46:00	534.500000	534.500000	534.000000	534.500000
2018-01-24 10:47:00	535.000000	535.000000	534.500000	534.500000
2018-01-24 10:48:00	535.000000	535.000000	534.500000	534.500000
2018-01-24 10:49:00	535.000000	535.000000	535.000000	535.000000
2018-01-24 10:50:00	535.000000	535.500000	535.000000	535.500000
2018-01-24 10:51:00	535.000000	535.000000	535.000000	535.000000
2018-01-24 10:52:00	534.500000	534.500000	534.500000	534.500000
2018-01-24 10:53:00	534.500000	535.000000	534.000000	535.000000
2018-01-24 10:54:00	534.500000	534.500000	534.500000	534.500000
2018-01-24 10:55:00	534.500000	534.500000	534.500000	534.500000
2018-01-24 10:56:00	534.500000	535.000000	534.500000	535.000000
2018-01-24 10:57:00	534.500000	534.500000	534.500000	534.500000
2018-01-24 10:58:00	535.000000	535.000000	535.000000	535.000000
2018-01-24 10:59:00	534.500000	535.000000	534.500000	535.000000
2018-01-24 11:00:00	535.000000	535.000000	535.000000	535.000000
2018-01-24 11:01:00	534.500000	534.500000	534.500000	534.500000
