datetime	open	high	low	close
2017-10-09 09:00:00	444.000000	446.000000	443.000000	443.000000
2017-10-09 09:01:00	443.000000	446.000000	443.000000	446.000000
2017-10-09 09:02:00	446.000000	446.000000	443.500000	443.500000
2017-10-09 09:03:00	444.000000	444.000000	443.000000	444.000000
2017-10-09 09:04:00	444.000000	445.500000	444.000000	445.500000
2017-10-09 09:05:00	445.500000	446.000000	444.500000	444.500000
2017-10-09 09:06:00	445.000000	445.000000	443.500000	443.500000
2017-10-09 09:07:00	443.500000	444.000000	443.000000	444.000000
2017-10-09 09:08:00	443.500000	444.500000	443.500000	444.500000
2017-10-09 09:09:00	444.500000	444.500000	443.500000	443.500000
2017-10-09 09:10:00	443.500000	443.500000	442.500000	443.000000
2017-10-09 09:11:00	443.000000	443.000000	442.000000	442.500000
2017-10-09 09:12:00	443.000000	444.500000	442.500000	444.000000
2017-10-09 09:13:00	444.000000	444.000000	443.000000	443.000000
2017-10-09 09:14:00	444.000000	444.500000	444.000000	444.000000
2017-10-09 09:15:00	444.000000	445.000000	443.500000	445.000000
2017-10-09 09:16:00	445.000000	445.000000	444.500000	444.500000
2017-10-09 09:17:00	445.000000	445.500000	445.000000	445.000000
2017-10-09 09:18:00	445.000000	445.000000	444.000000	444.000000
2017-10-09 09:19:00	444.500000	446.000000	444.000000	446.000000
2017-10-09 09:20:00	446.500000	446.500000	446.000000	446.000000
2017-10-09 09:21:00	445.500000	446.500000	445.500000	445.500000
2017-10-09 09:22:00	445.500000	446.500000	445.500000	446.000000
2017-10-09 09:23:00	446.000000	446.500000	446.000000	446.000000
2017-10-09 09:24:00	446.000000	446.000000	445.500000	445.500000
2017-10-09 09:25:00	445.500000	445.500000	445.000000	445.000000
2017-10-09 09:26:00	445.000000	445.000000	444.500000	445.000000
2017-10-09 09:27:00	445.500000	446.500000	445.500000	446.500000
2017-10-09 09:28:00	446.500000	447.000000	446.000000	447.000000
2017-10-09 09:29:00	447.000000	447.000000	446.500000	447.000000
2017-10-09 09:30:00	446.500000	446.500000	446.000000	446.500000
2017-10-09 09:31:00	446.500000	446.500000	446.000000	446.500000
2017-10-09 09:32:00	446.500000	446.500000	446.000000	446.000000
2017-10-09 09:33:00	446.000000	446.000000	445.500000	446.000000
