datetime	open	high	low	close
2018-06-14 09:00:00	472.500000	473.500000	472.000000	472.500000
2018-06-14 09:01:00	472.500000	473.000000	471.000000	471.000000
2018-06-14 09:02:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 09:03:00	471.000000	472.000000	471.000000	472.000000
2018-06-14 09:04:00	471.500000	472.000000	471.000000	471.500000
2018-06-14 09:05:00	471.000000	472.500000	471.000000	472.500000
2018-06-14 09:06:00	472.000000	472.500000	472.000000	472.000000
2018-06-14 09:07:00	471.500000	472.500000	471.500000	472.000000
2018-06-14 09:08:00	472.000000	472.000000	471.500000	471.500000
2018-06-14 09:09:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:10:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:11:00	472.000000	472.500000	471.500000	471.500000
2018-06-14 09:12:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:13:00	472.000000	472.000000	471.500000	471.500000
2018-06-14 09:14:00	471.500000	472.000000	471.000000	471.500000
2018-06-14 09:15:00	471.500000	472.000000	471.000000	471.000000
2018-06-14 09:16:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 09:17:00	471.000000	471.500000	471.000000	471.000000
2018-06-14 09:18:00	471.000000	471.500000	470.500000	471.000000
2018-06-14 09:19:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 09:20:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 09:21:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 09:22:00	471.000000	471.500000	470.500000	471.500000
2018-06-14 09:23:00	471.500000	471.500000	471.000000	471.500000
2018-06-14 09:24:00	471.500000	471.500000	471.000000	471.500000
2018-06-14 09:25:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 09:26:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 09:27:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 09:28:00	471.000000	471.500000	471.000000	471.500000
2018-06-14 09:29:00	471.500000	471.500000	471.000000	471.000000
2018-06-14 09:30:00	471.000000	472.000000	471.000000	471.500000
2018-06-14 09:31:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:32:00	472.000000	472.000000	471.500000	471.500000
2018-06-14 09:33:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:34:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:35:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:36:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:37:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:38:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:39:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:40:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:41:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:42:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:43:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:44:00	472.000000	472.000000	471.000000	471.500000
2018-06-14 09:45:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:46:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:47:00	472.000000	472.000000	471.500000	471.500000
2018-06-14 09:48:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:49:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:50:00	471.500000	472.000000	471.500000	472.000000
2018-06-14 09:51:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:52:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:53:00	471.500000	472.000000	471.500000	471.500000
2018-06-14 09:54:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:55:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 09:56:00	472.000000	473.000000	471.500000	472.500000
2018-06-14 09:57:00	472.500000	472.500000	472.000000	472.000000
2018-06-14 09:58:00	472.500000	472.500000	471.500000	471.500000
2018-06-14 09:59:00	472.000000	472.000000	471.500000	472.000000
2018-06-14 10:00:00	472.000000	472.500000	471.500000	472.000000
2018-06-14 10:01:00	472.000000	472.500000	471.500000	472.000000
2018-06-14 10:02:00	472.000000	472.500000	472.000000	472.500000
2018-06-14 10:03:00	472.500000	473.000000	472.500000	473.000000
2018-06-14 10:04:00	473.000000	473.000000	472.500000	472.500000
2018-06-14 10:05:00	472.500000	473.000000	472.500000	473.000000
2018-06-14 10:06:00	473.000000	473.500000	472.500000	473.000000
2018-06-14 10:07:00	473.000000	473.500000	472.500000	473.000000
2018-06-14 10:08:00	473.000000	473.000000	472.500000	473.000000
2018-06-14 10:09:00	473.000000	473.000000	472.500000	472.500000
2018-06-14 10:10:00	473.000000	473.000000	472.500000	473.000000
2018-06-14 10:11:00	473.000000	473.000000	472.500000	473.000000
2018-06-14 10:12:00	473.000000	474.000000	473.000000	474.000000
2018-06-14 10:13:00	474.000000	475.500000	473.000000	475.500000
2018-06-14 10:14:00	475.500000	476.000000	472.500000	473.000000
2018-06-14 10:30:00	472.500000	473.500000	472.500000	473.000000
2018-06-14 10:31:00	473.500000	474.000000	473.000000	474.000000
2018-06-14 10:32:00	473.500000	473.500000	473.000000	473.000000
2018-06-14 10:33:00	473.500000	474.000000	473.000000	473.500000
2018-06-14 10:34:00	474.000000	474.000000	473.500000	474.000000
2018-06-14 10:35:00	474.000000	474.000000	473.500000	474.000000
2018-06-14 10:36:00	473.500000	474.500000	473.500000	474.000000
2018-06-14 10:37:00	474.000000	474.500000	473.500000	474.000000
2018-06-14 10:38:00	474.000000	474.500000	474.000000	474.500000
2018-06-14 10:39:00	474.500000	474.500000	473.500000	474.000000
2018-06-14 10:40:00	474.000000	474.000000	473.500000	474.000000
2018-06-14 10:41:00	473.500000	474.000000	473.000000	473.000000
2018-06-14 10:42:00	473.000000	473.500000	473.000000	473.000000
2018-06-14 10:43:00	473.500000	473.500000	473.000000	473.000000
2018-06-14 10:44:00	473.000000	473.500000	473.000000	473.000000
2018-06-14 10:45:00	473.500000	473.500000	473.000000	473.500000
2018-06-14 10:46:00	473.500000	473.500000	473.000000	473.500000
2018-06-14 10:47:00	473.000000	473.500000	473.000000	473.000000
2018-06-14 10:48:00	473.500000	473.500000	473.000000	473.000000
2018-06-14 10:49:00	473.500000	473.500000	473.000000	473.500000
2018-06-14 10:50:00	473.000000	473.500000	473.000000	473.500000
2018-06-14 10:51:00	473.000000	473.500000	473.000000	473.000000
2018-06-14 10:52:00	473.000000	473.500000	473.000000	473.500000
2018-06-14 10:53:00	473.000000	474.000000	473.000000	474.000000
2018-06-14 10:54:00	474.000000	474.000000	473.500000	474.000000
2018-06-14 10:55:00	473.500000	474.000000	473.000000	473.500000
2018-06-14 10:56:00	474.000000	474.000000	473.000000	473.500000
2018-06-14 10:57:00	474.000000	475.000000	473.500000	474.500000
2018-06-14 10:58:00	474.500000	475.000000	474.000000	474.000000
2018-06-14 10:59:00	474.500000	474.500000	474.000000	474.500000
2018-06-14 11:00:00	474.500000	474.500000	474.000000	474.000000
2018-06-14 11:01:00	474.500000	474.500000	474.000000	474.500000
2018-06-14 11:02:00	474.500000	474.500000	474.000000	474.000000
2018-06-14 11:03:00	474.000000	475.000000	474.000000	475.000000
2018-06-14 11:04:00	474.500000	475.000000	474.000000	474.500000
2018-06-14 11:05:00	474.000000	474.500000	474.000000	474.500000
2018-06-14 11:06:00	474.500000	474.500000	474.000000	474.500000
2018-06-14 11:07:00	474.500000	475.000000	474.000000	474.500000
2018-06-14 11:08:00	474.500000	474.500000	474.000000	474.500000
2018-06-14 11:09:00	474.500000	474.500000	474.000000	474.000000
2018-06-14 11:10:00	474.000000	475.000000	474.000000	474.500000
2018-06-14 11:11:00	474.500000	475.000000	474.500000	475.000000
2018-06-14 11:12:00	475.000000	475.000000	474.000000	474.500000
2018-06-14 11:13:00	474.500000	475.000000	474.000000	474.000000
2018-06-14 11:14:00	474.500000	474.500000	474.000000	474.000000
2018-06-14 11:15:00	474.500000	475.000000	474.000000	474.500000
2018-06-14 11:16:00	474.500000	475.000000	474.500000	475.000000
2018-06-14 11:17:00	475.000000	475.000000	474.000000	474.500000
2018-06-14 11:18:00	474.000000	474.500000	474.000000	474.000000
2018-06-14 11:19:00	474.500000	474.500000	474.000000	474.500000
2018-06-14 11:20:00	474.000000	475.000000	474.000000	474.500000
2018-06-14 11:21:00	474.500000	475.000000	474.500000	474.500000
