datetime	open	high	low	close
2018-02-28 09:00:00	558.500000	559.000000	558.000000	558.000000
2018-02-28 09:01:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 09:02:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 09:03:00	558.000000	559.000000	558.000000	559.000000
2018-02-28 09:04:00	558.500000	559.000000	558.500000	558.500000
2018-02-28 09:05:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 09:06:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 09:07:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:08:00	558.500000	558.500000	557.500000	558.000000
2018-02-28 09:09:00	557.500000	558.000000	557.500000	558.000000
2018-02-28 09:10:00	557.500000	557.500000	557.500000	557.500000
2018-02-28 09:11:00	557.000000	558.000000	557.000000	558.000000
2018-02-28 09:12:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:13:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 09:14:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:15:00	557.500000	558.000000	557.500000	557.500000
2018-02-28 09:16:00	558.000000	558.000000	557.000000	558.000000
2018-02-28 09:17:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:18:00	557.500000	558.000000	557.500000	558.000000
2018-02-28 09:19:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 09:20:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 09:21:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 09:22:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 09:23:00	558.500000	558.500000	558.000000	558.500000
2018-02-28 09:24:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:25:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 09:26:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:27:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:28:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:29:00	557.500000	557.500000	557.500000	557.500000
2018-02-28 09:30:00	557.500000	558.500000	557.500000	558.500000
2018-02-28 09:31:00	558.500000	558.500000	558.000000	558.500000
2018-02-28 09:32:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 09:33:00	558.500000	558.500000	558.000000	558.500000
2018-02-28 09:34:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 09:35:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 09:36:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 09:37:00	558.000000	558.500000	557.500000	558.000000
2018-02-28 09:38:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:39:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:40:00	557.500000	558.000000	557.500000	557.500000
2018-02-28 09:41:00	557.500000	558.000000	557.500000	558.000000
2018-02-28 09:42:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:43:00	558.000000	558.000000	557.500000	558.000000
2018-02-28 09:44:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:45:00	558.000000	558.000000	557.500000	557.500000
2018-02-28 09:46:00	557.500000	558.000000	557.500000	557.500000
2018-02-28 09:47:00	557.500000	557.500000	557.500000	557.500000
2018-02-28 09:48:00	557.500000	557.500000	557.500000	557.500000
2018-02-28 09:49:00	558.000000	558.000000	558.000000	558.000000
2018-02-28 09:50:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 09:51:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 09:52:00	558.500000	559.000000	558.500000	559.000000
2018-02-28 09:53:00	559.000000	559.000000	558.500000	559.000000
2018-02-28 09:54:00	559.000000	559.000000	558.500000	559.000000
2018-02-28 09:55:00	559.000000	559.500000	559.000000	559.000000
2018-02-28 09:56:00	559.000000	559.500000	559.000000	559.500000
2018-02-28 09:57:00	559.500000	559.500000	559.000000	559.500000
2018-02-28 09:58:00	559.500000	559.500000	559.000000	559.500000
2018-02-28 09:59:00	559.500000	560.000000	559.000000	559.500000
2018-02-28 10:00:00	560.000000	560.000000	559.500000	559.500000
2018-02-28 10:01:00	560.000000	560.500000	559.500000	560.000000
2018-02-28 10:02:00	560.000000	560.500000	559.500000	560.000000
2018-02-28 10:03:00	560.000000	561.000000	559.500000	561.000000
2018-02-28 10:04:00	560.500000	561.000000	560.000000	560.500000
2018-02-28 10:05:00	560.500000	561.000000	559.500000	559.500000
2018-02-28 10:06:00	559.500000	560.500000	559.500000	560.000000
2018-02-28 10:07:00	560.000000	560.000000	559.500000	560.000000
2018-02-28 10:08:00	560.000000	560.500000	560.000000	560.000000
2018-02-28 10:09:00	560.000000	560.500000	559.500000	559.500000
2018-02-28 10:10:00	560.000000	560.000000	559.500000	559.500000
2018-02-28 10:11:00	560.000000	560.000000	559.500000	560.000000
2018-02-28 10:12:00	560.000000	560.000000	559.500000	560.000000
2018-02-28 10:13:00	560.000000	560.000000	560.000000	560.000000
2018-02-28 10:14:00	560.000000	560.000000	559.500000	560.000000
2018-02-28 10:30:00	560.000000	561.000000	560.000000	561.000000
2018-02-28 10:31:00	561.000000	561.000000	560.500000	561.000000
2018-02-28 10:32:00	561.000000	561.000000	560.000000	560.000000
2018-02-28 10:33:00	560.000000	560.000000	560.000000	560.000000
2018-02-28 10:34:00	560.000000	560.500000	560.000000	560.000000
2018-02-28 10:35:00	560.500000	561.000000	560.500000	560.500000
2018-02-28 10:36:00	561.000000	561.000000	560.500000	560.500000
2018-02-28 10:37:00	560.500000	560.500000	560.000000	560.500000
2018-02-28 10:38:00	560.500000	560.500000	560.000000	560.500000
2018-02-28 10:39:00	560.500000	560.500000	560.500000	560.500000
2018-02-28 10:40:00	560.500000	560.500000	560.000000	560.500000
2018-02-28 10:41:00	560.000000	560.500000	560.000000	560.500000
2018-02-28 10:42:00	560.500000	561.000000	560.500000	561.000000
2018-02-28 10:43:00	561.000000	561.000000	560.500000	560.500000
2018-02-28 10:44:00	560.000000	560.500000	560.000000	560.500000
2018-02-28 10:45:00	560.500000	560.500000	560.000000	560.000000
2018-02-28 10:46:00	560.000000	560.500000	560.000000	560.000000
2018-02-28 10:47:00	560.500000	560.500000	560.000000	560.000000
2018-02-28 10:48:00	560.000000	560.000000	560.000000	560.000000
2018-02-28 10:49:00	560.000000	560.000000	560.000000	560.000000
2018-02-28 10:50:00	560.000000	560.500000	560.000000	560.500000
2018-02-28 10:51:00	560.000000	560.500000	560.000000	560.500000
2018-02-28 10:52:00	560.000000	560.000000	560.000000	560.000000
2018-02-28 10:53:00	560.000000	560.000000	559.500000	559.500000
2018-02-28 10:54:00	559.500000	559.500000	559.500000	559.500000
2018-02-28 10:55:00	560.000000	560.000000	559.500000	560.000000
2018-02-28 10:56:00	560.000000	560.000000	559.500000	559.500000
2018-02-28 10:57:00	560.000000	560.000000	559.500000	559.500000
2018-02-28 10:58:00	559.500000	559.500000	559.500000	559.500000
2018-02-28 10:59:00	559.500000	560.000000	559.500000	560.000000
2018-02-28 11:00:00	560.000000	560.000000	560.000000	560.000000
2018-02-28 11:01:00	560.000000	560.000000	559.500000	559.500000
2018-02-28 11:02:00	559.500000	559.500000	559.500000	559.500000
2018-02-28 11:03:00	559.500000	559.500000	559.000000	559.500000
2018-02-28 11:04:00	559.000000	559.500000	559.000000	559.000000
2018-02-28 11:05:00	559.500000	559.500000	559.000000	559.000000
2018-02-28 11:06:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:07:00	559.000000	559.000000	558.500000	558.500000
2018-02-28 11:08:00	559.000000	559.000000	558.500000	559.000000
2018-02-28 11:09:00	559.000000	559.000000	558.500000	559.000000
2018-02-28 11:10:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:11:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:12:00	559.000000	559.000000	558.500000	558.500000
2018-02-28 11:13:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 11:14:00	559.000000	559.000000	558.000000	558.500000
2018-02-28 11:15:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 11:16:00	558.500000	559.000000	558.000000	558.000000
2018-02-28 11:17:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 11:18:00	558.500000	559.000000	558.500000	559.000000
2018-02-28 11:19:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:20:00	559.500000	559.500000	559.000000	559.500000
2018-02-28 11:21:00	559.000000	559.500000	559.000000	559.000000
2018-02-28 11:22:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:23:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:24:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 11:26:00	559.000000	559.000000	558.500000	558.500000
2018-02-28 11:27:00	559.000000	559.000000	558.500000	559.000000
2018-02-28 11:28:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 11:29:00	558.000000	559.000000	558.000000	558.500000
2018-02-28 13:30:00	558.500000	560.000000	558.500000	559.000000
2018-02-28 13:31:00	559.000000	559.000000	558.500000	558.500000
2018-02-28 13:32:00	558.500000	559.000000	558.000000	558.500000
2018-02-28 13:33:00	558.500000	559.000000	558.500000	558.500000
2018-02-28 13:34:00	558.500000	558.500000	558.000000	558.500000
2018-02-28 13:35:00	558.500000	558.500000	558.000000	558.500000
2018-02-28 13:36:00	558.500000	559.000000	558.500000	559.000000
2018-02-28 13:37:00	559.000000	559.000000	558.500000	559.000000
2018-02-28 13:38:00	559.000000	559.500000	559.000000	559.500000
2018-02-28 13:39:00	559.500000	560.000000	559.000000	559.500000
2018-02-28 13:40:00	560.000000	560.000000	559.000000	559.500000
2018-02-28 13:41:00	560.000000	560.000000	559.500000	560.000000
2018-02-28 13:42:00	559.500000	559.500000	559.500000	559.500000
2018-02-28 13:43:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 13:44:00	559.000000	559.000000	559.000000	559.000000
2018-02-28 13:45:00	559.000000	559.000000	558.500000	558.500000
2018-02-28 13:46:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 13:47:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 13:48:00	558.500000	558.500000	558.000000	558.500000
2018-02-28 13:49:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 13:50:00	557.500000	558.000000	557.500000	557.500000
2018-02-28 13:51:00	557.500000	558.500000	557.500000	558.500000
2018-02-28 13:52:00	558.500000	558.500000	558.500000	558.500000
2018-02-28 13:53:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 13:54:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 13:55:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 13:56:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 13:57:00	558.000000	558.500000	557.500000	558.000000
2018-02-28 13:58:00	558.000000	558.500000	557.000000	557.500000
2018-02-28 13:59:00	557.500000	558.000000	557.000000	557.500000
2018-02-28 14:00:00	557.500000	558.000000	557.000000	557.500000
2018-02-28 14:01:00	557.500000	557.500000	556.500000	556.500000
2018-02-28 14:02:00	556.500000	557.500000	556.500000	557.500000
2018-02-28 14:03:00	557.500000	557.500000	557.000000	557.500000
2018-02-28 14:04:00	557.500000	558.000000	557.500000	558.000000
2018-02-28 14:05:00	558.000000	558.000000	557.500000	558.000000
2018-02-28 14:06:00	557.500000	558.500000	557.500000	558.500000
2018-02-28 14:07:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 14:08:00	558.000000	558.500000	558.000000	558.500000
2018-02-28 14:09:00	558.500000	558.500000	558.000000	558.000000
2018-02-28 14:10:00	558.000000	558.000000	557.500000	558.000000
2018-02-28 14:11:00	557.500000	558.000000	557.500000	558.000000
2018-02-28 14:12:00	558.000000	558.500000	558.000000	558.000000
2018-02-28 14:13:00	558.000000	558.500000	558.000000	558.500000
