datetime	open	high	low	close
2018-04-26 09:00:00	464.500000	465.500000	464.000000	465.500000
2018-04-26 09:01:00	465.500000	465.500000	464.500000	465.000000
2018-04-26 09:02:00	464.500000	465.500000	464.500000	465.000000
2018-04-26 09:03:00	465.000000	465.500000	464.500000	465.500000
2018-04-26 09:04:00	465.500000	465.500000	464.500000	465.000000
2018-04-26 09:05:00	465.000000	465.500000	464.500000	465.000000
2018-04-26 09:06:00	465.000000	465.500000	464.500000	465.000000
2018-04-26 09:07:00	465.000000	465.500000	464.500000	465.000000
2018-04-26 09:08:00	465.500000	466.000000	465.000000	466.000000
2018-04-26 09:09:00	466.000000	466.000000	465.500000	466.000000
2018-04-26 09:10:00	466.000000	466.500000	465.500000	466.000000
2018-04-26 09:11:00	466.000000	466.500000	465.500000	466.000000
2018-04-26 09:12:00	466.000000	466.000000	465.500000	466.000000
2018-04-26 09:13:00	465.500000	466.000000	465.000000	465.000000
2018-04-26 09:14:00	465.500000	465.500000	465.000000	465.000000
2018-04-26 09:15:00	465.500000	465.500000	465.000000	465.500000
2018-04-26 09:16:00	465.500000	466.000000	465.000000	465.500000
2018-04-26 09:17:00	466.000000	466.000000	465.500000	466.000000
2018-04-26 09:18:00	465.500000	466.000000	465.000000	465.500000
2018-04-26 09:19:00	465.500000	466.000000	465.500000	466.000000
2018-04-26 09:20:00	466.000000	466.000000	465.500000	465.500000
2018-04-26 09:21:00	465.500000	466.000000	465.500000	466.000000
2018-04-26 09:22:00	466.000000	466.500000	465.500000	466.000000
2018-04-26 09:23:00	466.000000	466.500000	466.000000	466.500000
2018-04-26 09:24:00	466.500000	466.500000	465.000000	465.500000
2018-04-26 09:25:00	465.500000	466.000000	465.000000	465.500000
2018-04-26 09:26:00	465.500000	466.000000	465.500000	465.500000
2018-04-26 09:27:00	465.500000	466.000000	465.000000	465.500000
2018-04-26 09:28:00	465.500000	466.000000	465.500000	465.500000
2018-04-26 09:29:00	466.000000	466.000000	465.500000	465.500000
2018-04-26 09:30:00	465.500000	466.000000	465.500000	465.500000
2018-04-26 09:31:00	465.500000	466.000000	465.500000	466.000000
2018-04-26 09:32:00	466.000000	466.500000	465.500000	466.000000
2018-04-26 09:33:00	466.500000	466.500000	465.500000	465.500000
2018-04-26 09:34:00	466.000000	466.000000	465.500000	466.000000
2018-04-26 09:35:00	466.000000	466.000000	465.500000	466.000000
2018-04-26 09:36:00	466.000000	466.000000	465.500000	465.500000
2018-04-26 09:37:00	465.500000	466.000000	465.500000	466.000000
2018-04-26 09:38:00	466.000000	466.000000	465.500000	465.500000
2018-04-26 09:39:00	465.500000	466.000000	465.500000	466.000000
2018-04-26 09:40:00	465.500000	466.000000	465.500000	465.500000
2018-04-26 09:41:00	466.000000	466.000000	465.000000	465.500000
2018-04-26 09:42:00	466.000000	466.000000	465.500000	465.500000
2018-04-26 09:43:00	465.000000	466.000000	465.000000	465.500000
2018-04-26 09:44:00	465.500000	466.000000	465.500000	465.500000
2018-04-26 09:45:00	465.500000	466.000000	465.000000	465.500000
2018-04-26 09:46:00	465.500000	465.500000	464.500000	465.000000
2018-04-26 09:47:00	465.000000	465.500000	464.500000	465.000000
2018-04-26 09:48:00	465.000000	465.500000	464.500000	465.000000
2018-04-26 09:49:00	465.500000	465.500000	464.500000	465.000000
2018-04-26 09:50:00	464.500000	465.000000	464.500000	464.500000
2018-04-26 09:51:00	464.500000	465.000000	464.000000	465.000000
2018-04-26 09:52:00	464.500000	465.000000	464.000000	464.500000
