datetime	open	high	low	close
2018-07-10 09:00:00	463.000000	463.000000	462.000000	462.000000
2018-07-10 09:01:00	462.500000	462.500000	462.000000	462.000000
2018-07-10 09:02:00	462.500000	463.000000	462.500000	463.000000
2018-07-10 09:03:00	462.500000	463.000000	462.000000	462.000000
2018-07-10 09:04:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 09:05:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 09:06:00	461.500000	462.000000	461.500000	462.000000
2018-07-10 09:07:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 09:08:00	461.500000	462.000000	461.000000	461.000000
2018-07-10 09:09:00	461.000000	461.500000	460.000000	460.000000
2018-07-10 09:10:00	460.000000	460.500000	460.000000	460.000000
2018-07-10 09:11:00	460.500000	461.000000	460.000000	460.000000
2018-07-10 09:12:00	460.000000	461.000000	460.000000	461.000000
2018-07-10 09:13:00	460.500000	461.000000	460.000000	460.500000
2018-07-10 09:14:00	461.000000	461.000000	460.500000	460.500000
2018-07-10 09:15:00	461.000000	461.000000	460.500000	460.500000
2018-07-10 09:16:00	461.000000	461.000000	460.500000	461.000000
2018-07-10 09:17:00	461.000000	461.000000	460.500000	460.500000
2018-07-10 09:18:00	461.000000	461.000000	460.000000	461.000000
2018-07-10 09:19:00	461.000000	461.500000	460.500000	461.500000
2018-07-10 09:20:00	461.000000	461.500000	461.000000	461.500000
2018-07-10 09:21:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:22:00	461.000000	461.500000	460.500000	460.500000
2018-07-10 09:23:00	460.500000	461.000000	460.500000	461.000000
2018-07-10 09:24:00	461.500000	461.500000	460.500000	461.000000
2018-07-10 09:25:00	460.500000	461.000000	460.500000	460.500000
2018-07-10 09:26:00	460.500000	461.500000	460.500000	461.500000
2018-07-10 09:27:00	461.000000	461.500000	460.500000	461.000000
2018-07-10 09:28:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:29:00	461.500000	461.500000	461.000000	461.000000
2018-07-10 09:30:00	461.000000	461.500000	461.000000	461.500000
2018-07-10 09:31:00	461.000000	461.500000	461.000000	461.000000
2018-07-10 09:32:00	461.500000	461.500000	461.000000	461.000000
2018-07-10 09:33:00	461.500000	461.500000	461.000000	461.000000
2018-07-10 09:34:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:35:00	461.500000	461.500000	460.500000	461.000000
2018-07-10 09:36:00	461.000000	461.500000	460.500000	460.500000
2018-07-10 09:37:00	460.500000	461.000000	460.500000	460.500000
2018-07-10 09:38:00	460.500000	461.000000	460.500000	460.500000
2018-07-10 09:39:00	460.500000	461.500000	460.500000	461.000000
2018-07-10 09:40:00	461.000000	461.500000	461.000000	461.000000
2018-07-10 09:41:00	461.000000	461.500000	461.000000	461.500000
2018-07-10 09:42:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:43:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:44:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:45:00	461.000000	461.500000	461.000000	461.000000
2018-07-10 09:46:00	461.500000	461.500000	461.000000	461.000000
2018-07-10 09:47:00	461.000000	461.500000	461.000000	461.000000
2018-07-10 09:48:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:49:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:50:00	461.500000	461.500000	461.000000	461.500000
2018-07-10 09:51:00	461.500000	462.000000	461.000000	461.500000
2018-07-10 09:52:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 09:53:00	462.000000	462.500000	461.500000	462.500000
2018-07-10 09:54:00	462.000000	462.500000	461.500000	462.000000
2018-07-10 09:55:00	462.000000	462.000000	461.000000	462.000000
2018-07-10 09:56:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 09:57:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 09:58:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 09:59:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:00:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:01:00	461.500000	462.000000	461.500000	461.500000
2018-07-10 10:02:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:03:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:04:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:05:00	462.000000	462.500000	461.500000	462.000000
2018-07-10 10:06:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:07:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:08:00	461.500000	462.000000	461.500000	461.500000
2018-07-10 10:09:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:10:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:11:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:12:00	462.000000	462.500000	461.500000	461.500000
2018-07-10 10:13:00	461.500000	462.500000	461.500000	462.000000
2018-07-10 10:14:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:30:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:31:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:32:00	461.500000	462.000000	461.500000	461.500000
2018-07-10 10:33:00	462.000000	462.000000	461.000000	461.500000
2018-07-10 10:34:00	461.500000	462.000000	461.500000	461.500000
2018-07-10 10:35:00	461.500000	462.000000	461.500000	462.000000
2018-07-10 10:36:00	462.000000	462.500000	461.500000	462.000000
2018-07-10 10:37:00	462.500000	462.500000	461.500000	461.500000
2018-07-10 10:38:00	462.000000	462.500000	461.500000	462.000000
2018-07-10 10:39:00	462.000000	462.500000	462.000000	462.500000
2018-07-10 10:40:00	462.500000	462.500000	462.000000	462.500000
2018-07-10 10:41:00	462.500000	462.500000	462.000000	462.500000
2018-07-10 10:42:00	462.500000	462.500000	462.000000	462.500000
2018-07-10 10:43:00	462.500000	462.500000	462.000000	462.500000
2018-07-10 10:44:00	463.000000	463.000000	462.000000	462.000000
2018-07-10 10:45:00	462.500000	462.500000	462.000000	462.500000
2018-07-10 10:46:00	462.500000	462.500000	462.000000	462.500000
2018-07-10 10:47:00	462.000000	462.500000	461.500000	462.000000
2018-07-10 10:48:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:49:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:50:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:51:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:52:00	462.000000	462.000000	461.500000	461.500000
2018-07-10 10:53:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:54:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:55:00	462.000000	462.500000	461.500000	462.000000
2018-07-10 10:56:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:57:00	461.500000	462.000000	461.500000	461.500000
2018-07-10 10:58:00	462.000000	462.000000	461.500000	462.000000
2018-07-10 10:59:00	462.000000	462.000000	461.000000	461.000000
2018-07-10 11:00:00	461.000000	461.000000	460.500000	460.500000
2018-07-10 11:01:00	461.000000	461.000000	460.000000	460.500000
2018-07-10 11:02:00	460.500000	461.000000	460.500000	460.500000
2018-07-10 11:03:00	461.000000	461.000000	460.500000	460.500000
2018-07-10 11:04:00	460.500000	461.000000	460.500000	460.500000
2018-07-10 11:05:00	460.500000	461.000000	460.500000	460.500000
2018-07-10 11:06:00	460.500000	461.000000	460.000000	460.000000
2018-07-10 11:07:00	460.000000	460.500000	460.000000	460.500000
2018-07-10 11:08:00	460.500000	460.500000	460.000000	460.500000
2018-07-10 11:09:00	460.000000	460.500000	460.000000	460.000000
2018-07-10 11:10:00	460.000000	460.500000	459.500000	459.500000
2018-07-10 11:11:00	459.500000	460.500000	459.500000	460.500000
2018-07-10 11:12:00	460.000000	460.500000	460.000000	460.500000
2018-07-10 11:13:00	460.500000	460.500000	460.000000	460.000000
2018-07-10 11:14:00	460.000000	461.000000	459.500000	459.500000
2018-07-10 11:15:00	459.500000	460.000000	459.500000	460.000000
2018-07-10 11:16:00	460.000000	460.500000	460.000000	460.000000
2018-07-10 11:17:00	460.500000	460.500000	460.000000	460.500000
2018-07-10 11:18:00	460.500000	460.500000	460.000000	460.000000
