datetime	open	high	low	close
2017-09-18 09:00:00	475.000000	479.000000	475.000000	478.000000
2017-09-18 09:01:00	478.000000	478.500000	477.000000	477.000000
2017-09-18 09:02:00	477.500000	478.500000	477.500000	478.000000
2017-09-18 09:03:00	478.000000	478.500000	477.500000	478.500000
2017-09-18 09:04:00	478.500000	478.500000	478.000000	478.500000
2017-09-18 09:05:00	478.500000	478.500000	477.500000	477.500000
2017-09-18 09:06:00	477.500000	478.000000	477.500000	477.500000
2017-09-18 09:07:00	477.500000	477.500000	477.000000	477.000000
2017-09-18 09:08:00	477.000000	477.500000	477.000000	477.000000
2017-09-18 09:09:00	477.000000	478.000000	476.500000	477.500000
2017-09-18 09:10:00	477.500000	477.500000	477.500000	477.500000
2017-09-18 09:11:00	477.500000	478.000000	477.500000	478.000000
2017-09-18 09:12:00	478.500000	479.500000	478.500000	479.500000
2017-09-18 09:13:00	480.000000	480.000000	479.000000	479.500000
2017-09-18 09:14:00	479.500000	480.000000	479.000000	479.500000
2017-09-18 09:15:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 09:16:00	480.000000	480.500000	480.000000	480.000000
2017-09-18 09:17:00	480.000000	480.000000	479.500000	479.500000
2017-09-18 09:18:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 09:19:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 09:21:00	480.500000	480.500000	479.500000	479.500000
2017-09-18 09:22:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 09:23:00	480.000000	480.000000	479.500000	479.500000
2017-09-18 09:24:00	479.500000	479.500000	479.000000	479.000000
2017-09-18 09:25:00	479.000000	479.500000	479.000000	479.500000
2017-09-18 09:26:00	480.000000	481.000000	480.000000	481.000000
2017-09-18 09:27:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 09:28:00	481.000000	481.000000	480.500000	480.500000
2017-09-18 09:29:00	481.500000	481.500000	481.500000	481.500000
2017-09-18 09:30:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 09:31:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 09:32:00	480.000000	480.500000	480.000000	480.500000
2017-09-18 09:33:00	481.000000	482.000000	481.000000	481.500000
2017-09-18 09:34:00	482.000000	482.500000	481.500000	482.000000
2017-09-18 09:35:00	482.000000	482.500000	482.000000	482.500000
2017-09-18 09:36:00	482.500000	482.500000	481.000000	481.500000
2017-09-18 09:37:00	481.500000	481.500000	481.000000	481.000000
2017-09-18 09:38:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 09:39:00	481.000000	481.500000	481.000000	481.500000
2017-09-18 09:40:00	481.500000	481.500000	481.000000	481.000000
2017-09-18 09:41:00	481.000000	481.000000	480.500000	480.500000
2017-09-18 09:42:00	480.000000	480.500000	480.000000	480.500000
2017-09-18 09:43:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:44:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 09:45:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 09:46:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:47:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:50:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:51:00	481.000000	481.500000	481.000000	481.500000
2017-09-18 09:52:00	481.000000	481.000000	480.500000	480.500000
2017-09-18 09:53:00	481.000000	481.000000	480.500000	480.500000
2017-09-18 09:54:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:55:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:56:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 09:57:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:58:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 09:59:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 10:00:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 10:01:00	480.000000	480.000000	479.500000	480.000000
2017-09-18 10:02:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 10:03:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 10:04:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 10:05:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 10:06:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 10:09:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 10:10:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 10:11:00	479.000000	479.000000	478.000000	478.000000
2017-09-18 10:12:00	478.500000	479.000000	478.500000	479.000000
2017-09-18 10:13:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 10:30:00	479.500000	480.500000	479.500000	480.500000
2017-09-18 10:31:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 10:32:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 10:33:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 10:34:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 10:35:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 10:36:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 10:37:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 10:38:00	480.500000	481.000000	480.500000	481.000000
2017-09-18 10:39:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 10:40:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 10:41:00	480.000000	480.500000	480.000000	480.500000
2017-09-18 10:42:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 10:43:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 10:44:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 10:45:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 10:46:00	481.000000	481.500000	480.500000	481.500000
2017-09-18 10:47:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 10:48:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 10:49:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 10:50:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 10:51:00	480.000000	480.500000	480.000000	480.500000
2017-09-18 10:52:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 10:54:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 10:55:00	480.000000	480.000000	479.000000	479.500000
2017-09-18 10:56:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 10:58:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 10:59:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 11:02:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 11:05:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 11:08:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 11:09:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 11:11:00	479.000000	479.000000	478.000000	478.000000
2017-09-18 11:12:00	478.500000	479.000000	478.500000	479.000000
2017-09-18 11:13:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 11:14:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 11:15:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 11:16:00	478.500000	478.500000	477.000000	477.500000
2017-09-18 11:17:00	477.500000	477.500000	477.000000	477.500000
2017-09-18 11:18:00	478.000000	478.500000	478.000000	478.000000
2017-09-18 11:19:00	478.000000	478.000000	478.000000	478.000000
2017-09-18 11:20:00	477.500000	477.500000	477.000000	477.000000
2017-09-18 11:21:00	477.500000	477.500000	477.000000	477.000000
2017-09-18 11:22:00	477.000000	477.000000	476.500000	477.000000
2017-09-18 11:23:00	477.500000	477.500000	476.500000	476.500000
2017-09-18 11:24:00	477.500000	478.000000	477.500000	478.000000
2017-09-18 11:25:00	478.000000	478.000000	477.000000	477.000000
2017-09-18 11:26:00	477.000000	477.000000	477.000000	477.000000
2017-09-18 11:27:00	477.000000	477.000000	477.000000	477.000000
2017-09-18 11:28:00	477.000000	477.000000	475.500000	475.500000
2017-09-18 11:29:00	475.500000	476.000000	474.500000	474.500000
2017-09-18 13:30:00	474.500000	476.000000	474.500000	475.500000
2017-09-18 13:31:00	475.500000	475.500000	474.500000	474.500000
2017-09-18 13:32:00	474.500000	475.000000	474.500000	475.000000
2017-09-18 13:33:00	475.000000	476.000000	475.000000	476.000000
2017-09-18 13:34:00	476.500000	478.500000	476.500000	478.500000
2017-09-18 13:35:00	478.500000	478.500000	477.500000	478.500000
2017-09-18 13:36:00	478.500000	478.500000	477.500000	478.500000
2017-09-18 13:37:00	478.500000	479.000000	478.500000	479.000000
2017-09-18 13:38:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 13:39:00	479.000000	479.500000	479.000000	479.500000
2017-09-18 13:40:00	479.000000	479.500000	479.000000	479.500000
2017-09-18 13:41:00	480.000000	480.000000	479.500000	480.000000
2017-09-18 13:42:00	479.500000	479.500000	479.000000	479.000000
2017-09-18 13:43:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 13:44:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 13:45:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 13:46:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 13:47:00	479.500000	480.500000	479.500000	480.500000
2017-09-18 13:48:00	481.000000	481.000000	480.000000	480.500000
2017-09-18 13:49:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 13:50:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 13:51:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 13:52:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 13:53:00	480.000000	480.000000	479.500000	480.000000
2017-09-18 13:54:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 13:55:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 13:56:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 13:57:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 13:58:00	479.000000	479.000000	478.500000	479.000000
2017-09-18 13:59:00	478.500000	479.000000	478.500000	479.000000
2017-09-18 14:00:00	479.000000	479.500000	479.000000	479.500000
2017-09-18 14:01:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 14:02:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 14:03:00	479.500000	479.500000	479.000000	479.000000
2017-09-18 14:04:00	479.500000	479.500000	479.500000	479.500000
2017-09-18 14:05:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 14:06:00	480.000000	480.000000	479.500000	479.500000
2017-09-18 14:07:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 14:08:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 14:09:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 14:10:00	480.000000	480.000000	479.500000	479.500000
2017-09-18 14:11:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 14:13:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 14:15:00	479.500000	480.000000	479.500000	480.000000
2017-09-18 14:16:00	480.000000	480.000000	480.000000	480.000000
2017-09-18 14:19:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 14:20:00	481.000000	482.000000	481.000000	482.000000
2017-09-18 14:21:00	481.500000	481.500000	481.500000	481.500000
2017-09-18 14:22:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 14:23:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 14:24:00	480.500000	481.000000	480.500000	481.000000
2017-09-18 14:25:00	481.500000	481.500000	481.000000	481.000000
2017-09-18 14:27:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 14:28:00	481.000000	481.000000	480.000000	480.000000
2017-09-18 14:29:00	480.000000	481.500000	480.000000	481.500000
2017-09-18 14:30:00	481.500000	485.000000	476.000000	484.500000
2017-09-18 14:31:00	484.500000	484.500000	483.500000	484.000000
2017-09-18 14:32:00	484.000000	484.500000	484.000000	484.000000
2017-09-18 14:33:00	483.500000	484.000000	483.000000	483.000000
2017-09-18 14:34:00	483.000000	483.000000	480.000000	480.500000
2017-09-18 14:35:00	480.500000	481.000000	480.500000	481.000000
2017-09-18 14:36:00	481.000000	481.000000	480.500000	481.000000
2017-09-18 14:37:00	481.000000	481.000000	481.000000	481.000000
2017-09-18 14:38:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 14:39:00	481.000000	482.500000	481.000000	482.500000
2017-09-18 14:40:00	482.000000	482.000000	482.000000	482.000000
2017-09-18 14:41:00	482.500000	483.000000	482.500000	483.000000
2017-09-18 14:42:00	483.000000	483.000000	482.500000	482.500000
2017-09-18 14:43:00	482.500000	482.500000	482.500000	482.500000
2017-09-18 14:44:00	482.500000	482.500000	482.000000	482.000000
2017-09-18 14:45:00	482.500000	483.000000	482.500000	483.000000
2017-09-18 14:46:00	483.500000	484.000000	483.500000	483.500000
2017-09-18 14:47:00	483.500000	483.500000	483.000000	483.000000
2017-09-18 14:48:00	482.500000	482.500000	482.500000	482.500000
2017-09-18 14:49:00	483.000000	483.000000	483.000000	483.000000
2017-09-18 14:50:00	483.000000	483.500000	483.000000	483.500000
2017-09-18 14:51:00	483.500000	483.500000	483.500000	483.500000
2017-09-18 14:52:00	484.000000	484.500000	483.500000	483.500000
2017-09-18 14:53:00	484.000000	485.000000	484.000000	485.000000
2017-09-18 14:54:00	485.000000	485.000000	483.500000	483.500000
2017-09-18 14:55:00	483.500000	484.000000	483.500000	484.000000
2017-09-18 14:56:00	484.500000	484.500000	484.500000	484.500000
2017-09-18 14:57:00	484.500000	485.000000	484.500000	485.000000
2017-09-18 14:58:00	485.000000	485.000000	483.500000	483.500000
2017-09-18 14:59:00	483.500000	484.000000	483.500000	484.000000
2017-09-18 21:00:00	481.000000	484.000000	481.000000	483.000000
2017-09-18 21:01:00	482.500000	482.500000	482.000000	482.500000
2017-09-18 21:02:00	482.500000	483.000000	482.000000	483.000000
2017-09-18 21:03:00	482.500000	482.500000	481.000000	481.000000
2017-09-18 21:04:00	481.000000	482.000000	481.000000	482.000000
2017-09-18 21:05:00	481.500000	482.000000	481.500000	482.000000
2017-09-18 21:06:00	481.500000	481.500000	480.500000	481.500000
2017-09-18 21:07:00	481.500000	482.500000	481.500000	482.500000
2017-09-18 21:09:00	481.500000	482.000000	481.500000	482.000000
2017-09-18 21:10:00	482.000000	483.000000	482.000000	483.000000
2017-09-18 21:11:00	483.000000	483.000000	482.000000	482.500000
2017-09-18 21:12:00	482.500000	482.500000	482.000000	482.500000
2017-09-18 21:13:00	484.000000	484.000000	483.000000	483.500000
2017-09-18 21:14:00	483.500000	484.000000	483.000000	483.000000
2017-09-18 21:15:00	483.000000	483.500000	482.500000	482.500000
2017-09-18 21:16:00	482.500000	482.500000	482.500000	482.500000
2017-09-18 21:17:00	482.000000	482.000000	482.000000	482.000000
2017-09-18 21:18:00	482.500000	483.000000	482.500000	483.000000
2017-09-18 21:19:00	483.000000	483.000000	482.500000	482.500000
2017-09-18 21:20:00	482.000000	482.500000	482.000000	482.000000
2017-09-18 21:21:00	482.000000	482.000000	482.000000	482.000000
2017-09-18 21:22:00	482.000000	482.000000	481.500000	481.500000
2017-09-18 21:23:00	482.000000	482.000000	481.000000	481.000000
2017-09-18 21:24:00	481.000000	481.500000	481.000000	481.000000
2017-09-18 21:25:00	481.500000	481.500000	481.500000	481.500000
2017-09-18 21:26:00	481.500000	482.000000	481.500000	481.500000
2017-09-18 21:27:00	481.000000	481.000000	480.500000	480.500000
2017-09-18 21:28:00	480.500000	480.500000	480.500000	480.500000
2017-09-18 21:29:00	481.500000	481.500000	481.500000	481.500000
2017-09-18 21:30:00	481.000000	481.000000	480.000000	481.000000
2017-09-18 21:32:00	480.500000	480.500000	480.000000	480.000000
2017-09-18 21:33:00	479.500000	480.000000	479.500000	479.500000
2017-09-18 21:34:00	479.500000	479.500000	479.000000	479.000000
2017-09-18 21:35:00	479.000000	479.500000	479.000000	479.000000
2017-09-18 21:36:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 21:37:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 21:38:00	478.500000	478.500000	478.000000	478.000000
2017-09-18 21:39:00	478.000000	478.500000	478.000000	478.500000
2017-09-18 21:40:00	478.500000	479.000000	478.500000	479.000000
2017-09-18 21:41:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 21:42:00	478.000000	478.000000	478.000000	478.000000
2017-09-18 21:43:00	479.000000	479.000000	478.500000	478.500000
2017-09-18 21:44:00	478.000000	478.000000	478.000000	478.000000
2017-09-18 21:45:00	478.500000	478.500000	478.000000	478.000000
2017-09-18 21:47:00	478.500000	478.500000	478.000000	478.000000
2017-09-18 21:48:00	478.000000	478.000000	478.000000	478.000000
2017-09-18 21:49:00	478.000000	478.000000	478.000000	478.000000
2017-09-18 21:50:00	478.000000	478.000000	476.500000	476.500000
2017-09-18 21:51:00	476.500000	477.500000	476.500000	477.000000
2017-09-18 21:52:00	477.500000	478.000000	477.500000	478.000000
2017-09-18 21:53:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 21:54:00	478.500000	478.500000	478.000000	478.000000
2017-09-18 21:55:00	478.000000	478.000000	478.000000	478.000000
2017-09-18 21:56:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 21:57:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 21:58:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 21:59:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 22:01:00	478.500000	479.000000	478.500000	479.000000
2017-09-18 22:02:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 22:03:00	479.000000	479.000000	479.000000	479.000000
2017-09-18 22:04:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 22:06:00	478.500000	478.500000	478.500000	478.500000
2017-09-18 22:07:00	478.500000	478.500000	478.500000	478.500000
