datetime	open	high	low	close
2018-03-09 09:00:00	508.500000	510.000000	508.500000	510.000000
2018-03-09 09:01:00	509.500000	510.500000	509.500000	510.000000
2018-03-09 09:02:00	510.000000	511.000000	510.000000	511.000000
2018-03-09 09:03:00	510.500000	511.000000	510.500000	510.500000
2018-03-09 09:04:00	510.500000	511.000000	510.500000	511.000000
2018-03-09 09:05:00	511.000000	513.000000	511.000000	512.500000
2018-03-09 09:06:00	512.500000	513.000000	512.000000	512.500000
2018-03-09 09:07:00	513.000000	513.500000	512.500000	513.000000
2018-03-09 09:08:00	512.500000	513.000000	512.500000	512.500000
2018-03-09 09:09:00	512.500000	513.000000	512.000000	512.500000
2018-03-09 09:10:00	512.000000	512.500000	512.000000	512.500000
2018-03-09 09:11:00	512.500000	512.500000	511.500000	511.500000
2018-03-09 09:12:00	511.500000	512.500000	511.500000	512.000000
2018-03-09 09:13:00	512.000000	512.500000	512.000000	512.000000
2018-03-09 09:14:00	512.500000	512.500000	511.000000	511.500000
2018-03-09 09:15:00	511.500000	511.500000	511.000000	511.000000
2018-03-09 09:16:00	511.000000	511.500000	510.500000	510.500000
2018-03-09 09:17:00	510.500000	511.000000	510.500000	511.000000
2018-03-09 09:18:00	511.000000	511.500000	511.000000	511.000000
2018-03-09 09:19:00	511.500000	511.500000	511.000000	511.000000
2018-03-09 09:20:00	511.500000	512.000000	511.000000	511.500000
2018-03-09 09:21:00	511.500000	511.500000	511.000000	511.000000
2018-03-09 09:22:00	511.500000	511.500000	511.000000	511.500000
2018-03-09 09:23:00	511.500000	512.000000	511.000000	511.500000
2018-03-09 09:24:00	512.000000	512.500000	511.500000	512.500000
2018-03-09 09:25:00	512.000000	512.500000	511.500000	512.000000
2018-03-09 09:26:00	512.000000	513.000000	512.000000	513.000000
2018-03-09 09:27:00	513.000000	513.000000	512.500000	513.000000
2018-03-09 09:28:00	513.000000	513.000000	512.500000	513.000000
2018-03-09 09:29:00	512.500000	513.000000	512.000000	512.000000
2018-03-09 09:30:00	512.000000	512.500000	512.000000	512.000000
2018-03-09 09:31:00	512.000000	512.000000	511.500000	511.500000
2018-03-09 09:32:00	511.500000	512.000000	511.500000	512.000000
2018-03-09 09:33:00	512.000000	512.000000	511.500000	511.500000
2018-03-09 09:34:00	512.000000	512.000000	511.500000	511.500000
2018-03-09 09:35:00	511.500000	512.000000	511.500000	511.500000
2018-03-09 09:36:00	512.000000	512.000000	511.500000	511.500000
2018-03-09 09:37:00	512.000000	512.000000	511.500000	512.000000
2018-03-09 09:38:00	511.500000	512.000000	511.500000	512.000000
2018-03-09 09:39:00	511.500000	512.000000	511.500000	511.500000
2018-03-09 09:40:00	511.500000	512.000000	511.500000	511.500000
2018-03-09 09:41:00	511.500000	512.000000	511.500000	512.000000
2018-03-09 09:42:00	512.000000	512.000000	511.500000	511.500000
2018-03-09 09:43:00	511.500000	511.500000	511.500000	511.500000
2018-03-09 09:44:00	512.000000	512.000000	511.500000	511.500000
2018-03-09 09:45:00	511.500000	511.500000	511.000000	511.500000
2018-03-09 09:46:00	511.500000	511.500000	511.000000	511.500000
2018-03-09 09:47:00	511.000000	511.500000	511.000000	511.000000
2018-03-09 09:48:00	511.000000	511.500000	511.000000	511.000000
2018-03-09 09:49:00	511.000000	511.000000	511.000000	511.000000
2018-03-09 09:50:00	511.000000	511.500000	510.500000	511.000000
2018-03-09 09:51:00	511.000000	511.500000	510.500000	510.500000
2018-03-09 09:52:00	510.500000	511.000000	510.500000	510.500000
2018-03-09 09:53:00	510.500000	511.000000	510.000000	510.000000
2018-03-09 09:54:00	510.500000	510.500000	510.000000	510.500000
2018-03-09 09:55:00	510.500000	511.000000	510.500000	510.500000
2018-03-09 09:56:00	510.500000	510.500000	509.500000	509.500000
2018-03-09 09:57:00	509.500000	509.500000	509.000000	509.000000
2018-03-09 09:58:00	509.500000	510.000000	509.000000	509.500000
2018-03-09 09:59:00	509.500000	509.500000	509.000000	509.500000
2018-03-09 10:00:00	509.000000	509.500000	509.000000	509.000000
2018-03-09 10:01:00	509.000000	509.000000	508.000000	508.500000
2018-03-09 10:02:00	508.000000	508.500000	507.500000	507.500000
2018-03-09 10:03:00	508.000000	508.000000	507.000000	507.500000
2018-03-09 10:04:00	507.500000	508.000000	506.500000	506.500000
2018-03-09 10:05:00	506.500000	507.500000	506.000000	507.000000
2018-03-09 10:06:00	507.000000	508.500000	507.000000	508.500000
2018-03-09 10:07:00	508.500000	508.500000	508.000000	508.000000
