datetime	open	high	low	close
2018-04-25 09:00:00	471.000000	471.500000	470.000000	470.500000
2018-04-25 09:01:00	470.500000	471.000000	469.500000	470.000000
2018-04-25 09:02:00	470.000000	471.500000	470.000000	471.000000
2018-04-25 09:03:00	470.500000	471.500000	470.000000	471.000000
2018-04-25 09:04:00	471.500000	471.500000	470.500000	470.500000
2018-04-25 09:05:00	471.000000	471.000000	470.500000	470.500000
2018-04-25 09:06:00	470.500000	471.000000	470.500000	470.500000
2018-04-25 09:07:00	470.500000	471.000000	470.500000	471.000000
2018-04-25 09:08:00	471.000000	471.000000	470.500000	471.000000
2018-04-25 09:09:00	471.000000	472.500000	470.500000	471.500000
2018-04-25 09:10:00	472.000000	472.000000	471.000000	472.000000
2018-04-25 09:11:00	472.000000	472.000000	471.000000	471.000000
2018-04-25 09:12:00	471.000000	471.500000	470.500000	470.500000
2018-04-25 09:13:00	471.000000	471.000000	470.500000	471.000000
2018-04-25 09:14:00	471.000000	471.000000	470.000000	470.000000
2018-04-25 09:15:00	470.000000	470.000000	468.500000	469.000000
2018-04-25 09:16:00	469.000000	469.000000	468.000000	468.500000
2018-04-25 09:17:00	468.000000	469.000000	468.000000	469.000000
2018-04-25 09:18:00	468.500000	468.500000	467.500000	468.000000
2018-04-25 09:19:00	468.000000	468.500000	467.500000	468.000000
2018-04-25 09:20:00	468.500000	468.500000	467.500000	467.500000
2018-04-25 09:21:00	467.500000	467.500000	466.500000	467.500000
2018-04-25 09:22:00	467.000000	467.500000	466.500000	467.500000
2018-04-25 09:23:00	467.000000	468.000000	467.000000	467.500000
2018-04-25 09:24:00	468.000000	468.000000	467.000000	467.500000
2018-04-25 09:25:00	467.500000	468.000000	467.500000	468.000000
2018-04-25 09:26:00	468.000000	468.000000	467.000000	467.500000
2018-04-25 09:27:00	467.500000	468.000000	467.000000	468.000000
2018-04-25 09:28:00	468.000000	468.000000	467.500000	467.500000
2018-04-25 09:29:00	467.500000	468.000000	467.000000	467.000000
2018-04-25 09:30:00	467.000000	468.500000	467.000000	468.000000
2018-04-25 09:31:00	468.000000	468.500000	467.500000	468.000000
2018-04-25 09:32:00	468.000000	468.500000	467.500000	468.000000
2018-04-25 09:33:00	468.000000	468.500000	467.500000	468.000000
2018-04-25 09:34:00	468.000000	468.500000	466.500000	467.000000
2018-04-25 09:35:00	467.000000	467.500000	466.000000	467.000000
