datetime	open	high	low	close
2018-08-21 09:00:00	503.500000	505.500000	503.000000	505.000000
2018-08-21 09:01:00	505.000000	505.000000	503.500000	503.500000
2018-08-21 09:02:00	503.500000	503.500000	502.500000	502.500000
2018-08-21 09:03:00	502.000000	503.000000	501.000000	501.500000
2018-08-21 09:04:00	501.500000	502.500000	501.500000	502.000000
2018-08-21 09:05:00	502.000000	502.000000	501.500000	502.000000
2018-08-21 09:06:00	502.000000	502.500000	501.000000	502.500000
2018-08-21 09:07:00	503.000000	503.000000	501.500000	502.000000
2018-08-21 09:08:00	501.500000	503.000000	501.500000	503.000000
2018-08-21 09:09:00	502.500000	502.500000	501.500000	501.500000
2018-08-21 09:10:00	501.000000	502.000000	500.500000	502.000000
2018-08-21 09:11:00	502.000000	502.000000	501.500000	501.500000
2018-08-21 09:12:00	501.500000	502.000000	501.500000	502.000000
2018-08-21 09:13:00	501.000000	501.500000	500.500000	500.500000
2018-08-21 09:14:00	501.000000	501.000000	497.500000	497.500000
2018-08-21 09:15:00	497.500000	500.000000	497.500000	499.000000
2018-08-21 09:16:00	499.500000	499.500000	499.000000	499.500000
2018-08-21 09:17:00	499.500000	500.000000	499.500000	499.500000
2018-08-21 09:18:00	500.000000	500.500000	500.000000	500.500000
2018-08-21 09:19:00	500.500000	500.500000	499.500000	500.000000
2018-08-21 09:20:00	499.500000	500.000000	499.500000	500.000000
2018-08-21 09:21:00	500.000000	500.000000	499.500000	499.500000
2018-08-21 09:22:00	499.500000	500.000000	499.000000	499.500000
2018-08-21 09:23:00	499.000000	499.500000	497.500000	498.000000
2018-08-21 09:24:00	498.500000	499.000000	498.000000	499.000000
2018-08-21 09:25:00	498.500000	499.000000	498.000000	499.000000
2018-08-21 09:26:00	498.500000	499.500000	498.500000	498.500000
2018-08-21 09:27:00	499.000000	499.500000	498.500000	498.500000
2018-08-21 09:28:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 09:29:00	500.000000	502.000000	500.000000	502.000000
2018-08-21 09:30:00	501.500000	501.500000	501.000000	501.000000
2018-08-21 09:31:00	501.000000	502.000000	501.000000	502.000000
2018-08-21 09:32:00	501.500000	502.000000	501.500000	502.000000
2018-08-21 09:33:00	501.000000	502.000000	501.000000	502.000000
2018-08-21 09:34:00	501.500000	501.500000	501.000000	501.000000
2018-08-21 09:35:00	501.000000	501.500000	501.000000	501.000000
2018-08-21 09:36:00	501.000000	501.500000	501.000000	501.500000
2018-08-21 09:37:00	501.500000	501.500000	501.000000	501.000000
2018-08-21 09:38:00	501.000000	501.500000	501.000000	501.500000
2018-08-21 09:39:00	501.500000	501.500000	501.000000	501.000000
2018-08-21 09:40:00	500.500000	501.000000	500.500000	500.500000
2018-08-21 09:41:00	500.500000	501.000000	500.500000	500.500000
2018-08-21 09:42:00	500.500000	500.500000	500.000000	500.500000
2018-08-21 09:43:00	500.500000	501.000000	500.000000	500.500000
2018-08-21 09:44:00	501.000000	501.000000	500.000000	500.000000
2018-08-21 09:45:00	501.000000	501.000000	500.500000	501.000000
2018-08-21 09:46:00	501.000000	501.000000	500.500000	500.500000
2018-08-21 09:49:00	501.500000	501.500000	501.500000	501.500000
2018-08-21 09:50:00	501.500000	501.500000	501.500000	501.500000
2018-08-21 09:51:00	501.500000	501.500000	501.000000	501.000000
2018-08-21 09:52:00	501.500000	501.500000	501.000000	501.500000
2018-08-21 09:53:00	501.500000	501.500000	501.500000	501.500000
2018-08-21 09:54:00	501.500000	502.000000	501.000000	502.000000
2018-08-21 09:55:00	502.000000	502.000000	501.500000	501.500000
2018-08-21 09:56:00	501.500000	502.000000	501.000000	501.000000
2018-08-21 09:57:00	501.000000	501.500000	501.000000	501.500000
2018-08-21 09:58:00	501.000000	501.000000	501.000000	501.000000
2018-08-21 09:59:00	501.000000	501.000000	501.000000	501.000000
2018-08-21 10:00:00	500.500000	500.500000	500.500000	500.500000
2018-08-21 10:02:00	500.500000	500.500000	500.500000	500.500000
2018-08-21 10:03:00	500.000000	500.500000	500.000000	500.000000
2018-08-21 10:04:00	500.500000	500.500000	500.500000	500.500000
2018-08-21 10:05:00	500.000000	500.000000	499.500000	500.000000
2018-08-21 10:06:00	500.000000	500.500000	500.000000	500.500000
2018-08-21 10:07:00	500.500000	500.500000	500.500000	500.500000
2018-08-21 10:08:00	500.500000	501.000000	500.500000	501.000000
2018-08-21 10:09:00	501.000000	501.000000	500.000000	500.000000
2018-08-21 10:10:00	500.000000	500.000000	499.500000	499.500000
2018-08-21 10:11:00	500.000000	500.000000	499.500000	499.500000
2018-08-21 10:12:00	499.500000	500.000000	499.500000	499.500000
2018-08-21 10:13:00	499.500000	499.500000	499.000000	499.000000
2018-08-21 10:14:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 10:30:00	499.500000	500.000000	499.000000	500.000000
2018-08-21 10:31:00	500.000000	500.000000	500.000000	500.000000
2018-08-21 10:32:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 10:33:00	499.500000	500.000000	499.500000	500.000000
2018-08-21 10:34:00	500.000000	500.000000	499.500000	499.500000
2018-08-21 10:35:00	499.500000	499.500000	499.000000	499.000000
2018-08-21 10:36:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 10:37:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 10:38:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 10:39:00	499.500000	499.500000	499.000000	499.000000
2018-08-21 10:40:00	499.500000	499.500000	499.000000	499.500000
2018-08-21 10:41:00	499.000000	499.000000	498.000000	498.500000
2018-08-21 10:42:00	498.500000	498.500000	498.000000	498.000000
2018-08-21 10:43:00	498.500000	498.500000	498.000000	498.500000
2018-08-21 10:44:00	498.500000	498.500000	498.000000	498.000000
2018-08-21 10:45:00	498.000000	498.000000	497.500000	498.000000
2018-08-21 10:46:00	498.000000	498.000000	497.500000	498.000000
2018-08-21 10:47:00	498.000000	498.500000	498.000000	498.500000
2018-08-21 10:48:00	498.500000	499.000000	498.500000	498.500000
2018-08-21 10:49:00	499.500000	499.500000	498.500000	499.000000
2018-08-21 10:50:00	499.500000	499.500000	499.000000	499.500000
2018-08-21 10:51:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 10:52:00	498.500000	498.500000	498.500000	498.500000
2018-08-21 10:53:00	498.500000	499.000000	498.500000	499.000000
2018-08-21 10:54:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 10:55:00	498.500000	499.500000	498.500000	498.500000
2018-08-21 10:56:00	498.000000	498.500000	498.000000	498.000000
2018-08-21 10:57:00	498.500000	498.500000	498.000000	498.500000
2018-08-21 10:58:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 10:59:00	499.000000	500.000000	499.000000	500.000000
2018-08-21 11:00:00	500.000000	500.000000	499.000000	499.500000
2018-08-21 11:01:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 11:02:00	499.000000	499.500000	499.000000	499.000000
2018-08-21 11:03:00	499.000000	499.500000	499.000000	499.000000
2018-08-21 11:04:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 11:05:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 11:06:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 11:07:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 11:08:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 11:09:00	499.500000	499.500000	499.000000	499.000000
2018-08-21 11:10:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 11:11:00	499.500000	499.500000	499.000000	499.500000
2018-08-21 11:12:00	499.500000	499.500000	499.000000	499.500000
2018-08-21 11:13:00	499.000000	499.000000	498.000000	499.000000
2018-08-21 11:14:00	498.500000	499.000000	498.000000	498.500000
2018-08-21 11:15:00	498.500000	499.500000	498.500000	499.500000
2018-08-21 11:16:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 11:17:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 11:18:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 11:19:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 11:20:00	499.000000	499.000000	498.000000	498.000000
2018-08-21 11:21:00	498.500000	498.500000	497.000000	498.000000
2018-08-21 11:22:00	497.500000	498.000000	497.500000	498.000000
2018-08-21 11:23:00	498.000000	498.000000	496.000000	497.000000
2018-08-21 11:24:00	497.000000	497.000000	495.500000	496.000000
2018-08-21 11:25:00	496.000000	497.000000	495.500000	497.000000
2018-08-21 11:26:00	496.000000	496.500000	496.000000	496.500000
2018-08-21 11:27:00	496.500000	498.000000	495.500000	497.500000
2018-08-21 11:28:00	497.000000	497.500000	496.500000	497.000000
2018-08-21 11:29:00	497.500000	497.500000	496.000000	496.500000
2018-08-21 13:30:00	497.000000	497.500000	496.500000	496.500000
2018-08-21 13:31:00	497.000000	497.000000	496.500000	497.000000
2018-08-21 13:32:00	496.500000	496.500000	496.000000	496.500000
2018-08-21 13:33:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 13:34:00	496.500000	497.000000	496.500000	496.500000
2018-08-21 13:35:00	497.000000	497.000000	496.000000	496.500000
2018-08-21 13:36:00	496.000000	497.000000	496.000000	496.000000
2018-08-21 13:37:00	496.000000	496.500000	496.000000	496.000000
2018-08-21 13:38:00	496.000000	496.500000	495.500000	496.000000
2018-08-21 13:39:00	496.500000	497.000000	496.500000	497.000000
2018-08-21 13:40:00	497.000000	497.000000	496.500000	497.000000
2018-08-21 13:41:00	497.000000	497.500000	496.500000	497.000000
2018-08-21 13:42:00	497.000000	497.000000	497.000000	497.000000
2018-08-21 13:43:00	496.500000	497.500000	496.500000	497.500000
2018-08-21 13:44:00	497.000000	497.000000	496.500000	496.500000
2018-08-21 13:45:00	497.000000	498.500000	496.500000	498.500000
2018-08-21 13:46:00	498.500000	499.000000	498.000000	498.500000
2018-08-21 13:47:00	499.000000	499.000000	498.000000	498.000000
2018-08-21 13:48:00	498.500000	499.000000	498.500000	499.000000
2018-08-21 13:49:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 13:50:00	499.000000	499.500000	499.000000	499.000000
2018-08-21 13:51:00	499.000000	499.000000	498.500000	498.500000
2018-08-21 13:52:00	499.000000	499.000000	498.500000	499.000000
2018-08-21 13:53:00	499.000000	499.000000	498.500000	499.000000
2018-08-21 13:54:00	499.000000	499.500000	498.500000	499.500000
2018-08-21 13:55:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 13:56:00	500.000000	500.000000	499.500000	499.500000
2018-08-21 13:57:00	499.500000	501.000000	499.500000	501.000000
2018-08-21 13:58:00	501.000000	501.500000	499.500000	499.500000
2018-08-21 13:59:00	500.000000	500.000000	499.000000	499.500000
2018-08-21 14:00:00	499.000000	500.500000	499.000000	500.500000
2018-08-21 14:01:00	500.000000	500.500000	499.500000	499.500000
2018-08-21 14:02:00	499.500000	500.000000	499.500000	500.000000
2018-08-21 14:03:00	500.000000	500.000000	498.500000	499.000000
2018-08-21 14:04:00	499.000000	499.500000	499.000000	499.000000
2018-08-21 14:05:00	499.500000	500.000000	498.500000	498.500000
2018-08-21 14:06:00	498.500000	499.000000	498.500000	498.500000
2018-08-21 14:07:00	498.500000	499.000000	498.500000	499.000000
2018-08-21 14:08:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 14:09:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 14:10:00	499.000000	499.000000	498.500000	498.500000
2018-08-21 14:11:00	498.000000	498.000000	498.000000	498.000000
2018-08-21 14:12:00	498.000000	498.500000	498.000000	498.500000
2018-08-21 14:13:00	498.500000	498.500000	498.000000	498.000000
2018-08-21 14:14:00	498.000000	498.500000	498.000000	498.500000
2018-08-21 14:15:00	498.500000	499.000000	498.500000	498.500000
2018-08-21 14:16:00	498.500000	498.500000	498.000000	498.500000
2018-08-21 14:17:00	498.500000	499.000000	498.000000	499.000000
2018-08-21 14:18:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 14:19:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 14:20:00	499.000000	499.500000	499.000000	499.000000
2018-08-21 14:21:00	499.000000	499.500000	498.500000	498.500000
2018-08-21 14:22:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 14:23:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 14:24:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 14:26:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 14:27:00	499.500000	499.500000	499.500000	499.500000
2018-08-21 14:28:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 14:29:00	499.000000	499.500000	499.000000	499.500000
2018-08-21 14:30:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 14:31:00	499.000000	499.000000	499.000000	499.000000
2018-08-21 14:32:00	499.500000	499.500000	499.000000	499.500000
2018-08-21 14:33:00	499.000000	499.000000	498.500000	498.500000
2018-08-21 14:34:00	498.500000	499.000000	498.000000	499.000000
2018-08-21 14:35:00	498.500000	499.000000	498.500000	498.500000
2018-08-21 14:36:00	498.500000	498.500000	498.000000	498.500000
2018-08-21 14:37:00	498.500000	498.500000	498.500000	498.500000
2018-08-21 14:38:00	498.500000	499.500000	498.500000	499.500000
2018-08-21 14:39:00	499.000000	500.000000	499.000000	500.000000
2018-08-21 14:40:00	499.500000	500.000000	499.000000	499.500000
2018-08-21 14:41:00	499.500000	500.500000	499.500000	500.000000
2018-08-21 14:42:00	500.500000	500.500000	499.500000	500.000000
2018-08-21 14:43:00	499.500000	499.500000	499.000000	499.000000
2018-08-21 14:44:00	499.500000	499.500000	499.000000	499.000000
2018-08-21 14:45:00	499.000000	499.000000	498.000000	498.000000
2018-08-21 14:46:00	498.000000	498.000000	497.500000	497.500000
2018-08-21 14:47:00	497.500000	497.500000	497.500000	497.500000
2018-08-21 14:48:00	498.000000	498.000000	498.000000	498.000000
2018-08-21 14:49:00	498.000000	498.000000	498.000000	498.000000
2018-08-21 14:50:00	498.000000	498.000000	497.500000	497.500000
2018-08-21 14:51:00	497.500000	497.500000	497.000000	497.500000
2018-08-21 14:52:00	497.500000	498.000000	497.500000	497.500000
2018-08-21 14:53:00	498.000000	498.000000	497.000000	498.000000
2018-08-21 14:54:00	497.500000	498.000000	497.500000	498.000000
2018-08-21 14:55:00	497.000000	498.000000	497.000000	497.500000
2018-08-21 14:56:00	497.500000	498.000000	497.000000	498.000000
2018-08-21 14:57:00	497.500000	497.500000	497.000000	497.000000
2018-08-21 14:58:00	497.000000	497.500000	496.500000	496.500000
2018-08-21 14:59:00	496.000000	496.500000	496.000000	496.000000
2018-08-21 21:00:00	495.000000	495.000000	493.500000	494.000000
2018-08-21 21:01:00	495.000000	496.000000	494.000000	496.000000
2018-08-21 21:02:00	496.000000	496.500000	495.000000	495.000000
2018-08-21 21:03:00	495.000000	496.000000	495.000000	495.500000
2018-08-21 21:04:00	495.000000	496.000000	495.000000	495.500000
2018-08-21 21:05:00	496.000000	496.000000	495.500000	496.000000
2018-08-21 21:06:00	496.000000	496.000000	496.000000	496.000000
2018-08-21 21:07:00	496.000000	496.500000	495.500000	496.000000
2018-08-21 21:08:00	496.000000	496.500000	496.000000	496.000000
2018-08-21 21:09:00	496.000000	496.500000	495.500000	496.000000
2018-08-21 21:10:00	496.000000	496.500000	495.500000	496.000000
2018-08-21 21:11:00	496.000000	497.500000	496.000000	496.500000
2018-08-21 21:12:00	497.000000	497.000000	496.000000	496.000000
2018-08-21 21:13:00	496.000000	496.000000	496.000000	496.000000
2018-08-21 21:14:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:15:00	496.500000	497.000000	496.500000	496.500000
2018-08-21 21:16:00	497.000000	497.000000	497.000000	497.000000
2018-08-21 21:17:00	496.500000	496.500000	496.000000	496.000000
2018-08-21 21:18:00	495.500000	496.000000	495.500000	495.500000
2018-08-21 21:19:00	496.000000	496.000000	496.000000	496.000000
2018-08-21 21:20:00	496.000000	496.000000	495.000000	495.000000
2018-08-21 21:21:00	495.500000	495.500000	495.000000	495.500000
2018-08-21 21:22:00	495.500000	495.500000	495.000000	495.500000
2018-08-21 21:23:00	495.500000	495.500000	495.000000	495.500000
2018-08-21 21:24:00	495.000000	496.000000	495.000000	496.000000
2018-08-21 21:25:00	496.500000	496.500000	496.000000	496.500000
2018-08-21 21:26:00	496.500000	496.500000	495.500000	495.500000
2018-08-21 21:27:00	496.000000	496.500000	496.000000	496.500000
2018-08-21 21:28:00	496.000000	496.000000	496.000000	496.000000
2018-08-21 21:29:00	496.500000	496.500000	496.000000	496.000000
2018-08-21 21:30:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:31:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:32:00	496.500000	496.500000	496.000000	496.000000
2018-08-21 21:33:00	496.500000	497.000000	496.500000	497.000000
2018-08-21 21:34:00	497.000000	497.000000	496.500000	496.500000
2018-08-21 21:35:00	496.500000	497.000000	496.500000	496.500000
2018-08-21 21:36:00	496.500000	497.000000	496.000000	496.500000
2018-08-21 21:37:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:38:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:40:00	497.000000	497.000000	497.000000	497.000000
2018-08-21 21:41:00	496.000000	496.500000	496.000000	496.500000
2018-08-21 21:42:00	496.500000	497.000000	496.500000	497.000000
2018-08-21 21:43:00	496.500000	497.000000	496.500000	496.500000
2018-08-21 21:44:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:45:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:46:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:47:00	496.500000	496.500000	496.500000	496.500000
2018-08-21 21:48:00	496.500000	496.500000	496.000000	496.500000
2018-08-21 21:49:00	496.000000	496.500000	496.000000	496.500000
2018-08-21 21:50:00	496.000000	496.500000	496.000000	496.500000
2018-08-21 21:51:00	496.500000	496.500000	496.500000	496.500000
