datetime	open	high	low	close
2018-06-19 09:00:00	468.000000	469.500000	466.000000	469.500000
2018-06-19 09:01:00	469.000000	470.000000	468.500000	470.000000
2018-06-19 09:02:00	470.000000	470.000000	468.500000	469.500000
2018-06-19 09:03:00	469.000000	469.500000	468.500000	468.500000
2018-06-19 09:04:00	468.500000	469.000000	468.000000	468.000000
2018-06-19 09:05:00	468.000000	468.500000	467.000000	467.000000
2018-06-19 09:06:00	467.000000	468.500000	467.000000	468.500000
2018-06-19 09:07:00	468.500000	469.000000	468.000000	468.000000
2018-06-19 09:08:00	468.000000	468.500000	468.000000	468.000000
2018-06-19 09:09:00	468.000000	468.500000	468.000000	468.500000
2018-06-19 09:10:00	468.000000	469.000000	467.500000	469.000000
2018-06-19 09:11:00	469.000000	470.500000	469.000000	470.500000
2018-06-19 09:12:00	470.000000	470.500000	469.500000	470.500000
2018-06-19 09:13:00	470.500000	470.500000	470.000000	470.500000
2018-06-19 09:14:00	470.000000	471.000000	470.000000	470.000000
2018-06-19 09:15:00	470.000000	471.000000	470.000000	470.500000
2018-06-19 09:16:00	470.500000	471.000000	470.000000	470.500000
2018-06-19 09:17:00	470.500000	471.000000	470.000000	470.500000
2018-06-19 09:18:00	470.000000	471.000000	470.000000	470.500000
2018-06-19 09:19:00	470.500000	471.000000	470.500000	470.500000
2018-06-19 09:20:00	470.500000	471.000000	470.000000	470.000000
2018-06-19 09:21:00	470.000000	470.500000	469.500000	470.000000
2018-06-19 09:22:00	470.000000	470.500000	469.500000	469.500000
2018-06-19 09:23:00	470.000000	470.000000	469.000000	469.500000
2018-06-19 09:24:00	469.500000	469.500000	469.000000	469.000000
2018-06-19 09:25:00	469.000000	470.000000	469.000000	469.000000
2018-06-19 09:26:00	469.500000	470.000000	469.000000	469.500000
2018-06-19 09:27:00	469.500000	470.000000	469.000000	470.000000
2018-06-19 09:28:00	469.500000	470.000000	469.500000	470.000000
2018-06-19 09:29:00	470.000000	470.000000	469.000000	469.000000
2018-06-19 09:30:00	469.000000	469.500000	469.000000	469.000000
2018-06-19 09:31:00	469.000000	469.500000	469.000000	469.000000
2018-06-19 09:32:00	469.000000	469.500000	468.500000	468.500000
2018-06-19 09:33:00	469.000000	469.000000	468.500000	469.000000
2018-06-19 09:34:00	468.500000	469.000000	468.500000	468.500000
2018-06-19 09:35:00	468.500000	469.000000	468.500000	468.500000
2018-06-19 09:36:00	468.500000	469.000000	468.000000	468.500000
2018-06-19 09:37:00	468.500000	468.500000	468.000000	468.000000
2018-06-19 09:38:00	468.000000	468.500000	467.500000	467.500000
2018-06-19 09:39:00	467.500000	468.000000	462.500000	462.500000
2018-06-19 09:40:00	462.000000	463.500000	459.000000	459.500000
2018-06-19 09:41:00	460.000000	460.500000	459.500000	460.500000
2018-06-19 09:42:00	460.500000	461.000000	458.500000	461.000000
2018-06-19 09:43:00	460.500000	461.500000	460.000000	460.500000
2018-06-19 09:44:00	460.500000	461.000000	460.000000	460.500000
2018-06-19 09:45:00	460.500000	461.500000	460.000000	461.000000
2018-06-19 09:46:00	461.000000	461.500000	460.000000	460.500000
