datetime	open	high	low	close
2018-09-07 09:16:00	492.000000	492.000000	492.000000	492.000000
2018-09-07 09:18:00	492.500000	492.500000	492.500000	492.500000
2018-09-07 09:19:00	493.000000	493.000000	493.000000	493.000000
2018-09-07 09:35:00	494.000000	494.000000	494.000000	494.000000
2018-09-07 09:54:00	493.000000	493.000000	493.000000	493.000000
2018-09-07 10:48:00	493.000000	493.000000	493.000000	493.000000
2018-09-07 13:31:00	494.000000	494.000000	494.000000	494.000000
2018-09-07 13:49:00	493.500000	493.500000	493.500000	493.500000
2018-09-07 14:16:00	490.500000	490.500000	490.000000	490.000000
2018-09-07 14:18:00	490.000000	490.000000	490.000000	490.000000
2018-09-07 14:35:00	472.500000	472.500000	472.500000	472.500000
2018-09-07 14:59:00	482.000000	482.000000	482.000000	482.000000
2018-09-07 21:22:00	480.000000	480.000000	480.000000	480.000000
2018-09-07 21:37:00	480.000000	480.000000	480.000000	480.000000
2018-09-07 21:39:00	480.000000	480.000000	480.000000	480.000000
