datetime	open	high	low	close
2017-10-11 09:00:00	431.000000	431.500000	430.500000	430.500000
2017-10-11 09:01:00	431.000000	431.000000	430.000000	430.000000
2017-10-11 09:02:00	430.000000	430.000000	429.500000	430.000000
2017-10-11 09:03:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 09:04:00	429.500000	430.000000	429.500000	430.000000
2017-10-11 09:05:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:06:00	429.500000	430.500000	429.500000	430.500000
2017-10-11 09:07:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:08:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:09:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 09:10:00	430.000000	430.500000	430.000000	430.000000
2017-10-11 09:11:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:12:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 09:13:00	430.500000	430.500000	430.000000	430.500000
2017-10-11 09:14:00	430.500000	430.500000	430.000000	430.000000
2017-10-11 09:15:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:16:00	430.000000	430.500000	430.000000	430.500000
2017-10-11 09:17:00	430.500000	430.500000	430.000000	430.000000
2017-10-11 09:18:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:19:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 09:20:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:21:00	429.500000	429.500000	429.000000	429.000000
2017-10-11 09:22:00	429.500000	430.000000	429.500000	430.000000
2017-10-11 09:23:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:25:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:26:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 09:28:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 09:29:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 09:30:00	429.000000	430.000000	429.000000	429.500000
2017-10-11 09:31:00	430.000000	430.000000	429.500000	430.000000
2017-10-11 09:32:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:33:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:34:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:35:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:36:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:38:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:39:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 09:43:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:44:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 09:45:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:47:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:48:00	429.500000	429.500000	429.000000	429.000000
2017-10-11 09:49:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 09:50:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:51:00	429.500000	430.000000	429.500000	429.500000
2017-10-11 09:52:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 09:53:00	430.000000	430.500000	430.000000	430.500000
2017-10-11 09:54:00	430.500000	431.500000	430.500000	431.500000
2017-10-11 09:55:00	431.500000	431.500000	431.000000	431.000000
2017-10-11 09:56:00	431.000000	432.000000	431.000000	431.500000
2017-10-11 09:57:00	431.500000	431.500000	430.500000	431.500000
2017-10-11 09:58:00	431.000000	431.500000	431.000000	431.500000
2017-10-11 09:59:00	431.500000	431.500000	431.000000	431.000000
2017-10-11 10:00:00	431.000000	431.000000	430.500000	430.500000
2017-10-11 10:01:00	430.500000	431.000000	430.500000	431.000000
2017-10-11 10:02:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:04:00	431.000000	431.500000	431.000000	431.000000
2017-10-11 10:05:00	431.500000	431.500000	431.500000	431.500000
2017-10-11 10:06:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:08:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:09:00	431.000000	431.000000	430.500000	430.500000
2017-10-11 10:10:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 10:11:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 10:12:00	430.500000	431.000000	430.500000	431.000000
2017-10-11 10:13:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:14:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:30:00	431.000000	431.000000	430.500000	430.500000
2017-10-11 10:31:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:32:00	430.500000	431.000000	430.500000	431.000000
2017-10-11 10:33:00	431.000000	431.500000	431.000000	431.000000
2017-10-11 10:34:00	431.000000	431.500000	431.000000	431.500000
2017-10-11 10:35:00	431.500000	432.000000	431.500000	431.500000
2017-10-11 10:36:00	431.500000	431.500000	431.500000	431.500000
2017-10-11 10:37:00	431.500000	431.500000	431.500000	431.500000
2017-10-11 10:38:00	432.000000	433.000000	432.000000	432.500000
2017-10-11 10:39:00	432.500000	432.500000	431.500000	431.500000
2017-10-11 10:40:00	431.500000	432.000000	431.500000	431.500000
2017-10-11 10:41:00	431.000000	431.500000	431.000000	431.000000
2017-10-11 10:42:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:43:00	431.000000	431.000000	430.500000	431.000000
2017-10-11 10:44:00	431.000000	431.000000	431.000000	431.000000
2017-10-11 10:45:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 10:46:00	431.000000	431.000000	430.500000	430.500000
2017-10-11 10:47:00	430.500000	430.500000	430.000000	430.000000
2017-10-11 10:48:00	430.500000	430.500000	430.000000	430.000000
2017-10-11 10:49:00	430.000000	430.500000	430.000000	430.500000
2017-10-11 10:50:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 10:51:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 10:52:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 10:54:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 10:55:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 10:57:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 10:58:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 10:59:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:00:00	429.500000	430.000000	429.500000	429.500000
2017-10-11 11:01:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 11:02:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:03:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:04:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 11:05:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 11:07:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:08:00	429.500000	429.500000	429.000000	429.000000
2017-10-11 11:09:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:10:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 11:11:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 11:12:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:13:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:14:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:15:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 11:16:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:17:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 11:18:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:19:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:20:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:21:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:22:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:23:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:25:00	430.000000	430.500000	430.000000	430.500000
2017-10-11 11:26:00	430.500000	430.500000	430.500000	430.500000
2017-10-11 11:27:00	430.000000	430.500000	430.000000	430.000000
2017-10-11 11:28:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 11:29:00	430.000000	430.000000	430.000000	430.000000
2017-10-11 13:30:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 13:31:00	429.500000	430.000000	429.500000	430.000000
2017-10-11 13:32:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 13:33:00	429.500000	430.000000	429.000000	429.000000
2017-10-11 13:34:00	429.000000	429.000000	428.500000	429.000000
2017-10-11 13:35:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:36:00	429.000000	429.000000	428.500000	428.500000
2017-10-11 13:37:00	428.500000	429.000000	428.500000	429.000000
2017-10-11 13:38:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 13:39:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 13:40:00	429.000000	429.000000	428.500000	429.000000
2017-10-11 13:41:00	428.500000	428.500000	428.500000	428.500000
2017-10-11 13:42:00	428.500000	429.000000	428.500000	429.000000
2017-10-11 13:43:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:44:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:45:00	428.500000	428.500000	428.500000	428.500000
2017-10-11 13:46:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:47:00	429.000000	429.000000	428.500000	428.500000
2017-10-11 13:48:00	428.500000	429.000000	428.500000	429.000000
2017-10-11 13:49:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:50:00	428.500000	429.000000	428.500000	428.500000
2017-10-11 13:51:00	429.000000	429.000000	428.500000	428.500000
2017-10-11 13:52:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:54:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:55:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 13:56:00	429.500000	429.500000	429.000000	429.000000
2017-10-11 13:57:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:58:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 13:59:00	429.000000	429.000000	428.500000	428.500000
2017-10-11 14:00:00	428.500000	429.000000	428.500000	429.000000
2017-10-11 14:01:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 14:02:00	428.500000	428.500000	428.500000	428.500000
2017-10-11 14:03:00	428.500000	428.500000	428.500000	428.500000
2017-10-11 14:04:00	428.500000	428.500000	427.500000	428.000000
2017-10-11 14:05:00	428.000000	429.000000	428.000000	429.000000
2017-10-11 14:06:00	429.000000	430.000000	429.000000	429.500000
2017-10-11 14:07:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 14:08:00	429.500000	429.500000	429.000000	429.000000
2017-10-11 14:09:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 14:10:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:11:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:12:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:13:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:14:00	429.500000	429.500000	429.000000	429.000000
2017-10-11 14:15:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 14:16:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 14:17:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 14:18:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 14:19:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 14:20:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 14:21:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:22:00	429.500000	430.000000	429.500000	429.500000
2017-10-11 14:23:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:24:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 14:25:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 14:26:00	430.000000	430.000000	429.500000	430.000000
2017-10-11 14:27:00	429.500000	430.000000	429.500000	430.000000
2017-10-11 14:28:00	429.500000	430.000000	429.500000	430.000000
2017-10-11 14:29:00	429.500000	430.000000	429.500000	430.000000
2017-10-11 14:30:00	430.000000	430.000000	429.500000	429.500000
2017-10-11 14:31:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 14:32:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:33:00	429.500000	429.500000	429.000000	429.500000
2017-10-11 14:34:00	429.500000	429.500000	429.500000	429.500000
2017-10-11 14:35:00	429.000000	429.500000	429.000000	429.500000
2017-10-11 14:36:00	429.000000	429.000000	429.000000	429.000000
2017-10-11 14:37:00	429.000000	429.000000	428.500000	429.000000
2017-10-11 14:38:00	428.500000	429.000000	428.000000	428.500000
2017-10-11 14:39:00	428.500000	428.500000	428.000000	428.500000
2017-10-11 14:40:00	428.000000	428.000000	427.000000	427.500000
2017-10-11 14:41:00	427.500000	428.000000	427.500000	427.500000
2017-10-11 14:42:00	427.500000	428.000000	427.500000	427.500000
2017-10-11 14:43:00	428.000000	428.000000	427.500000	428.000000
2017-10-11 14:44:00	428.000000	428.000000	427.000000	427.000000
2017-10-11 14:45:00	427.500000	427.500000	427.500000	427.500000
2017-10-11 14:46:00	427.500000	428.000000	427.500000	427.500000
2017-10-11 14:47:00	427.500000	427.500000	427.000000	427.500000
2017-10-11 14:48:00	427.500000	427.500000	427.500000	427.500000
2017-10-11 14:49:00	427.500000	428.000000	427.500000	427.500000
2017-10-11 14:50:00	428.000000	428.000000	427.500000	427.500000
2017-10-11 14:51:00	427.000000	428.000000	427.000000	427.500000
2017-10-11 14:52:00	427.500000	428.000000	427.500000	427.500000
2017-10-11 14:53:00	427.500000	428.000000	427.500000	428.000000
2017-10-11 14:54:00	428.000000	428.000000	428.000000	428.000000
2017-10-11 14:55:00	427.500000	427.500000	427.500000	427.500000
2017-10-11 14:56:00	427.500000	427.500000	427.500000	427.500000
2017-10-11 14:57:00	427.500000	428.000000	427.500000	427.500000
2017-10-11 14:58:00	427.500000	427.500000	427.000000	427.000000
2017-10-11 14:59:00	427.000000	427.000000	426.000000	426.000000
2017-10-11 21:00:00	426.500000	426.500000	424.000000	425.500000
2017-10-11 21:01:00	425.500000	425.500000	424.000000	424.500000
2017-10-11 21:02:00	424.000000	424.500000	423.000000	423.500000
2017-10-11 21:03:00	423.500000	423.500000	423.000000	423.500000
2017-10-11 21:04:00	423.500000	424.500000	423.000000	424.500000
2017-10-11 21:05:00	424.000000	424.000000	423.000000	423.000000
2017-10-11 21:06:00	423.000000	423.500000	423.000000	423.000000
2017-10-11 21:07:00	423.500000	423.500000	423.000000	423.500000
2017-10-11 21:08:00	423.500000	423.500000	423.000000	423.000000
2017-10-11 21:09:00	422.500000	423.000000	422.000000	423.000000
2017-10-11 21:10:00	422.500000	423.000000	422.000000	422.000000
2017-10-11 21:11:00	423.000000	423.000000	421.500000	422.000000
2017-10-11 21:12:00	422.000000	422.000000	421.000000	421.500000
2017-10-11 21:13:00	422.000000	422.000000	421.000000	421.500000
2017-10-11 21:14:00	421.000000	422.000000	421.000000	421.500000
2017-10-11 21:15:00	421.500000	421.500000	420.500000	421.000000
2017-10-11 21:16:00	421.000000	421.500000	421.000000	421.000000
2017-10-11 21:17:00	421.500000	422.000000	421.000000	421.500000
2017-10-11 21:18:00	422.000000	423.000000	422.000000	422.500000
2017-10-11 21:19:00	422.500000	423.000000	422.000000	422.000000
2017-10-11 21:20:00	422.000000	423.000000	422.000000	423.000000
2017-10-11 21:21:00	423.000000	423.000000	422.500000	423.000000
2017-10-11 21:22:00	423.500000	424.000000	423.000000	423.500000
2017-10-11 21:23:00	423.500000	424.500000	423.500000	424.000000
2017-10-11 21:24:00	424.500000	424.500000	423.000000	423.000000
2017-10-11 21:25:00	423.000000	423.000000	423.000000	423.000000
2017-10-11 21:26:00	423.000000	423.000000	422.500000	423.000000
2017-10-11 21:27:00	423.000000	423.000000	422.500000	422.500000
2017-10-11 21:28:00	423.000000	423.000000	423.000000	423.000000
2017-10-11 21:29:00	423.000000	423.000000	422.500000	422.500000
2017-10-11 21:30:00	423.000000	423.000000	422.000000	422.500000
2017-10-11 21:31:00	422.500000	422.500000	422.000000	422.000000
2017-10-11 21:32:00	422.000000	422.000000	421.500000	421.500000
2017-10-11 21:33:00	421.500000	421.500000	421.000000	421.000000
2017-10-11 21:34:00	421.000000	421.500000	421.000000	421.000000
2017-10-11 21:35:00	421.000000	421.500000	421.000000	421.500000
2017-10-11 21:36:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:37:00	421.500000	421.500000	421.000000	421.500000
2017-10-11 21:38:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:39:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:40:00	421.000000	421.500000	421.000000	421.500000
2017-10-11 21:41:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:42:00	421.500000	421.500000	421.000000	421.500000
2017-10-11 21:43:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:44:00	421.500000	421.500000	421.000000	421.000000
2017-10-11 21:45:00	421.500000	421.500000	421.000000	421.500000
2017-10-11 21:46:00	421.500000	422.000000	421.500000	422.000000
2017-10-11 21:47:00	422.000000	422.000000	421.500000	421.500000
2017-10-11 21:48:00	421.500000	421.500000	421.000000	421.500000
2017-10-11 21:49:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:50:00	421.500000	421.500000	421.000000	421.000000
2017-10-11 21:51:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:52:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:53:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:54:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:55:00	421.000000	421.500000	421.000000	421.500000
2017-10-11 21:56:00	421.500000	421.500000	421.000000	421.500000
2017-10-11 21:57:00	421.500000	421.500000	421.500000	421.500000
2017-10-11 21:58:00	421.500000	421.500000	421.000000	421.500000
2017-10-11 21:59:00	421.500000	421.500000	421.000000	421.000000
2017-10-11 22:00:00	421.000000	421.500000	420.000000	420.500000
2017-10-11 22:01:00	420.000000	420.500000	419.000000	420.000000
2017-10-11 22:02:00	420.000000	420.500000	420.000000	420.500000
2017-10-11 22:03:00	420.500000	421.500000	420.000000	420.500000
2017-10-11 22:04:00	420.500000	422.500000	420.500000	422.000000
2017-10-11 22:05:00	422.500000	422.500000	422.000000	422.500000
2017-10-11 22:06:00	422.500000	422.500000	422.000000	422.000000
2017-10-11 22:07:00	422.000000	422.500000	422.000000	422.000000
2017-10-11 22:08:00	422.000000	422.000000	422.000000	422.000000
2017-10-11 22:09:00	422.500000	423.500000	422.500000	423.000000
2017-10-11 22:10:00	422.500000	423.000000	422.500000	423.000000
