datetime	open	high	low	close
2017-11-01 09:00:00	451.500000	453.000000	451.000000	453.000000
2017-11-01 09:01:00	452.500000	453.000000	452.500000	453.000000
2017-11-01 09:02:00	452.500000	454.500000	452.500000	454.500000
2017-11-01 09:03:00	454.000000	455.000000	454.000000	455.000000
2017-11-01 09:04:00	455.000000	458.000000	454.500000	458.000000
2017-11-01 09:05:00	458.000000	458.000000	456.500000	456.500000
2017-11-01 09:06:00	456.500000	457.000000	456.500000	457.000000
2017-11-01 09:07:00	456.500000	457.000000	456.000000	456.000000
2017-11-01 09:08:00	456.000000	456.000000	455.500000	456.000000
2017-11-01 09:09:00	455.500000	456.000000	455.500000	456.000000
2017-11-01 09:10:00	456.500000	457.000000	456.000000	457.000000
2017-11-01 09:11:00	457.000000	457.000000	456.500000	456.500000
2017-11-01 09:12:00	456.500000	456.500000	455.500000	455.500000
2017-11-01 09:13:00	455.500000	456.000000	455.500000	456.000000
2017-11-01 09:14:00	456.000000	457.000000	456.000000	456.500000
2017-11-01 09:15:00	457.000000	457.500000	456.500000	457.000000
2017-11-01 09:16:00	457.000000	458.500000	457.000000	458.500000
2017-11-01 09:17:00	458.500000	458.500000	458.000000	458.500000
2017-11-01 09:18:00	458.500000	459.000000	458.000000	458.500000
2017-11-01 09:19:00	459.000000	459.500000	458.500000	459.500000
2017-11-01 09:20:00	460.000000	461.500000	459.500000	461.500000
2017-11-01 09:21:00	461.500000	461.500000	460.500000	461.500000
2017-11-01 09:22:00	461.000000	461.500000	460.500000	460.500000
2017-11-01 09:23:00	460.500000	460.500000	459.500000	460.000000
2017-11-01 09:24:00	460.000000	460.000000	459.500000	459.500000
2017-11-01 09:25:00	459.500000	459.500000	459.000000	459.000000
2017-11-01 09:26:00	459.000000	459.500000	459.000000	459.000000
2017-11-01 09:27:00	459.000000	459.000000	458.500000	458.500000
2017-11-01 09:28:00	458.500000	459.000000	458.500000	458.500000
2017-11-01 09:29:00	458.500000	459.000000	458.500000	459.000000
2017-11-01 09:30:00	459.000000	459.500000	458.500000	459.000000
