datetime	open	high	low	close
2018-09-05 09:14:00	483.500000	483.500000	483.500000	483.500000
2018-09-05 09:46:00	479.000000	479.000000	479.000000	479.000000
2018-09-05 09:47:00	479.000000	479.000000	479.000000	479.000000
2018-09-05 10:04:00	479.500000	479.500000	479.500000	479.500000
2018-09-05 10:05:00	479.500000	479.500000	479.500000	479.500000
2018-09-05 10:06:00	479.500000	479.500000	479.500000	479.500000
2018-09-05 10:14:00	483.000000	483.000000	483.000000	483.000000
2018-09-05 21:07:00	481.500000	481.500000	481.500000	481.500000
2018-09-05 21:24:00	485.000000	485.000000	485.000000	485.000000
2018-09-05 21:28:00	486.000000	489.000000	486.000000	489.000000
2018-09-05 21:32:00	487.000000	487.000000	487.000000	487.000000
2018-09-05 21:39:00	487.000000	487.000000	487.000000	487.000000
2018-09-05 21:41:00	488.000000	488.000000	488.000000	488.000000
2018-09-05 21:47:00	489.500000	489.500000	489.500000	489.500000
2018-09-05 21:48:00	490.000000	490.000000	490.000000	490.000000
2018-09-05 21:59:00	492.000000	492.000000	492.000000	492.000000
2018-09-05 22:07:00	492.000000	492.000000	492.000000	492.000000
2018-09-05 22:09:00	492.500000	492.500000	492.500000	492.500000
2018-09-05 22:10:00	493.000000	494.000000	493.000000	494.000000
2018-09-05 22:13:00	494.500000	496.000000	494.500000	496.000000
2018-09-05 22:15:00	495.000000	495.000000	495.000000	495.000000
2018-09-05 22:16:00	495.000000	495.000000	495.000000	495.000000
2018-09-05 22:17:00	494.500000	495.000000	494.500000	495.000000
2018-09-05 22:20:00	492.000000	492.000000	492.000000	492.000000
