datetime	open	high	low	close
2018-11-05 09:00:00	4190.000000	4216.000000	4190.000000	4200.000000
2018-11-05 09:01:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-11-05 09:02:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 09:03:00	4203.000000	4216.000000	4195.000000	4195.000000
2018-11-05 09:04:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-11-05 09:05:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-05 09:06:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-05 09:08:00	4203.000000	4203.000000	4203.000000	4203.000000
2018-11-05 09:09:00	4196.000000	4196.000000	4196.000000	4196.000000
2018-11-05 09:10:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 09:11:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-05 09:12:00	4199.000000	4199.000000	4197.000000	4197.000000
2018-11-05 09:13:00	4199.000000	4199.000000	4199.000000	4199.000000
2018-11-05 09:14:00	4199.000000	4199.000000	4199.000000	4199.000000
2018-11-05 09:18:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 09:20:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 09:22:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-11-05 09:25:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-11-05 09:27:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-11-05 09:28:00	4194.000000	4195.000000	4194.000000	4195.000000
2018-11-05 09:31:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 09:35:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-05 09:36:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-11-05 09:40:00	4199.000000	4199.000000	4199.000000	4199.000000
2018-11-05 09:47:00	4199.000000	4199.000000	4199.000000	4199.000000
2018-11-05 09:53:00	4201.000000	4201.000000	4201.000000	4201.000000
2018-11-05 09:57:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 10:02:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-11-05 10:05:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-05 10:08:00	4198.000000	4202.000000	4198.000000	4202.000000
2018-11-05 10:37:00	4196.000000	4196.000000	4196.000000	4196.000000
2018-11-05 10:39:00	4200.000000	4200.000000	4195.000000	4200.000000
2018-11-05 10:45:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-11-05 10:51:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-05 11:08:00	4195.000000	4197.000000	4195.000000	4197.000000
2018-11-05 13:32:00	4196.000000	4196.000000	4196.000000	4196.000000
2018-11-05 13:36:00	4194.000000	4194.000000	4192.000000	4192.000000
2018-11-05 13:38:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-11-05 13:45:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-11-05 13:59:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-11-05 14:09:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-11-05 14:12:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-11-05 14:14:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-11-05 14:20:00	4197.000000	4200.000000	4197.000000	4200.000000
2018-11-05 14:31:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-05 14:42:00	4194.000000	4194.000000	4193.000000	4193.000000
2018-11-05 14:53:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-11-05 14:54:00	4193.000000	4193.000000	4192.000000	4192.000000
2018-11-05 14:55:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-11-05 14:56:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-11-05 14:58:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-11-05 14:59:00	4192.000000	4192.000000	4192.000000	4192.000000
