datetime	open	high	low	close
2018-10-16 09:00:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-16 09:01:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-16 09:02:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 09:03:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-16 09:04:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-16 09:06:00	4186.000000	4190.000000	4186.000000	4189.000000
2018-10-16 09:07:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-16 09:09:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 09:10:00	4190.000000	4190.000000	4186.000000	4189.000000
2018-10-16 09:15:00	4190.000000	4190.000000	4187.000000	4187.000000
2018-10-16 09:16:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-16 09:17:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-16 09:18:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-16 09:20:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-16 09:21:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 09:24:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-10-16 09:25:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-10-16 09:35:00	4187.000000	4191.000000	4187.000000	4191.000000
2018-10-16 09:37:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-16 09:38:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-16 09:42:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-16 09:43:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 09:50:00	4187.000000	4187.000000	4186.000000	4186.000000
2018-10-16 09:51:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-16 09:53:00	4186.000000	4190.000000	4186.000000	4190.000000
2018-10-16 09:54:00	4190.000000	4190.000000	4187.000000	4187.000000
2018-10-16 09:56:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-16 09:57:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 10:04:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-16 10:09:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 10:33:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-16 10:36:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-16 10:38:00	4188.000000	4188.000000	4187.000000	4187.000000
