datetime	open	high	low	close
2018-09-26 09:00:00	4180.000000	4180.000000	4140.000000	4150.000000
2018-09-26 09:01:00	4142.000000	4145.000000	4140.000000	4140.000000
2018-09-26 09:02:00	4140.000000	4140.000000	4133.000000	4134.000000
2018-09-26 09:03:00	4134.000000	4134.000000	4130.000000	4130.000000
2018-09-26 09:04:00	4130.000000	4131.000000	4121.000000	4121.000000
2018-09-26 09:05:00	4121.000000	4123.000000	4120.000000	4123.000000
2018-09-26 09:06:00	4126.000000	4130.000000	4126.000000	4130.000000
2018-09-26 09:07:00	4134.000000	4140.000000	4131.000000	4140.000000
2018-09-26 09:08:00	4141.000000	4141.000000	4140.000000	4140.000000
2018-09-26 09:09:00	4138.000000	4139.000000	4136.000000	4136.000000
2018-09-26 09:10:00	4139.000000	4140.000000	4139.000000	4140.000000
2018-09-26 09:11:00	4140.000000	4141.000000	4140.000000	4140.000000
2018-09-26 09:12:00	4138.000000	4140.000000	4138.000000	4138.000000
2018-09-26 09:13:00	4137.000000	4137.000000	4136.000000	4137.000000
2018-09-26 09:14:00	4137.000000	4138.000000	4136.000000	4137.000000
2018-09-26 09:15:00	4136.000000	4140.000000	4136.000000	4138.000000
2018-09-26 09:16:00	4137.000000	4140.000000	4135.000000	4135.000000
2018-09-26 09:17:00	4135.000000	4139.000000	4131.000000	4131.000000
2018-09-26 09:18:00	4137.000000	4140.000000	4137.000000	4140.000000
2018-09-26 09:19:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 09:20:00	4138.000000	4138.000000	4135.000000	4136.000000
2018-09-26 09:21:00	4136.000000	4136.000000	4136.000000	4136.000000
2018-09-26 09:22:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-09-26 09:23:00	4138.000000	4140.000000	4138.000000	4138.000000
2018-09-26 09:24:00	4138.000000	4141.000000	4138.000000	4141.000000
2018-09-26 09:25:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 09:26:00	4141.000000	4142.000000	4141.000000	4142.000000
2018-09-26 09:27:00	4141.000000	4142.000000	4140.000000	4141.000000
2018-09-26 09:28:00	4141.000000	4141.000000	4139.000000	4141.000000
2018-09-26 09:29:00	4141.000000	4141.000000	4139.000000	4139.000000
2018-09-26 09:30:00	4141.000000	4141.000000	4138.000000	4138.000000
2018-09-26 09:31:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 09:32:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 09:33:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 09:34:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 09:35:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 09:36:00	4140.000000	4141.000000	4139.000000	4141.000000
2018-09-26 09:39:00	4138.000000	4138.000000	4138.000000	4138.000000
2018-09-26 09:40:00	4143.000000	4144.000000	4139.000000	4139.000000
2018-09-26 09:41:00	4144.000000	4144.000000	4138.000000	4139.000000
2018-09-26 09:43:00	4140.000000	4141.000000	4139.000000	4141.000000
2018-09-26 09:44:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 09:45:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-09-26 09:46:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 09:53:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-09-26 09:56:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 09:57:00	4142.000000	4142.000000	4140.000000	4140.000000
2018-09-26 09:58:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:01:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:02:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 10:03:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:04:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:05:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-09-26 10:08:00	4141.000000	4141.000000	4140.000000	4141.000000
2018-09-26 10:09:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 10:14:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-09-26 10:31:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-09-26 10:32:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 10:33:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-09-26 10:34:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 10:36:00	4142.000000	4143.000000	4142.000000	4143.000000
2018-09-26 10:37:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 10:42:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 10:44:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 10:45:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:49:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:51:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:52:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:53:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:54:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 10:56:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 10:58:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 11:13:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 11:16:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 11:21:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 11:24:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 11:26:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-09-26 11:28:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-09-26 13:31:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-09-26 13:32:00	4139.000000	4139.000000	4139.000000	4139.000000
