datetime	open	high	low	close
2018-10-19 09:00:00	4199.000000	4199.000000	4199.000000	4199.000000
2018-10-19 09:01:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-19 09:02:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-10-19 09:03:00	4189.000000	4189.000000	4188.000000	4188.000000
2018-10-19 09:05:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-10-19 09:06:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-19 09:07:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-19 09:10:00	4191.000000	4191.000000	4191.000000	4191.000000
2018-10-19 09:11:00	4192.000000	4193.000000	4192.000000	4193.000000
2018-10-19 09:13:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-10-19 09:15:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-10-19 09:16:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-10-19 09:21:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-10-19 09:22:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-10-19 09:23:00	4199.000000	4199.000000	4199.000000	4199.000000
2018-10-19 09:24:00	4197.000000	4197.000000	4197.000000	4197.000000
2018-10-19 09:27:00	4196.000000	4196.000000	4195.000000	4195.000000
2018-10-19 09:33:00	4195.000000	4195.000000	4194.000000	4194.000000
2018-10-19 09:37:00	4193.000000	4193.000000	4193.000000	4193.000000
2018-10-19 09:48:00	4193.000000	4195.000000	4193.000000	4195.000000
2018-10-19 09:49:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-10-19 09:50:00	4195.000000	4196.000000	4195.000000	4196.000000
2018-10-19 09:53:00	4196.000000	4196.000000	4196.000000	4196.000000
2018-10-19 10:04:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-10-19 10:38:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-10-19 10:40:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-19 10:47:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-19 10:48:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-19 10:49:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-19 10:58:00	4184.000000	4184.000000	4183.000000	4183.000000
2018-10-19 10:59:00	4182.000000	4182.000000	4180.000000	4180.000000
2018-10-19 11:00:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-19 11:05:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-19 11:09:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-19 11:16:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-19 11:17:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-19 11:19:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-19 11:24:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-19 11:25:00	4189.000000	4190.000000	4189.000000	4190.000000
2018-10-19 13:31:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-19 13:32:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-19 13:46:00	4194.000000	4194.000000	4194.000000	4194.000000
2018-10-19 13:48:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-19 13:51:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-19 13:56:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-19 14:10:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-19 14:11:00	4189.000000	4189.000000	4183.000000	4183.000000
2018-10-19 14:14:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-19 14:19:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-19 14:21:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-19 14:22:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-19 14:31:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-19 14:32:00	4185.000000	4190.000000	4185.000000	4190.000000
2018-10-19 14:36:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-19 14:51:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-19 14:57:00	4185.000000	4185.000000	4183.000000	4183.000000
2018-10-19 14:58:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-19 14:59:00	4183.000000	4183.000000	4183.000000	4183.000000
