datetime	open	high	low	close
2018-10-24 09:01:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-24 09:02:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 09:04:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 09:06:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 09:07:00	4183.000000	4183.000000	4181.000000	4181.000000
2018-10-24 09:08:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-24 09:12:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-24 09:15:00	4181.000000	4185.000000	4181.000000	4185.000000
2018-10-24 09:17:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-24 09:21:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-24 09:24:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 09:28:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-24 09:30:00	4182.000000	4185.000000	4182.000000	4185.000000
2018-10-24 09:33:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-24 09:34:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-24 09:35:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-24 09:36:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-24 09:38:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-24 09:39:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 09:44:00	4181.000000	4181.000000	4181.000000	4181.000000
2018-10-24 09:47:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 09:51:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 09:52:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 09:54:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 09:57:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 09:58:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 09:59:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-24 10:05:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-24 10:10:00	4178.000000	4178.000000	4177.000000	4177.000000
2018-10-24 10:11:00	4177.000000	4177.000000	4177.000000	4177.000000
2018-10-24 10:12:00	4176.000000	4176.000000	4176.000000	4176.000000
2018-10-24 10:35:00	4176.000000	4176.000000	4176.000000	4176.000000
2018-10-24 10:47:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 10:48:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 10:50:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 11:02:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 11:18:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 11:28:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 13:31:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-24 13:32:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-24 13:38:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 13:42:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-24 13:46:00	4182.000000	4182.000000	4182.000000	4182.000000
2018-10-24 14:02:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 14:03:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 14:08:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-24 14:12:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-24 14:13:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-24 14:15:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-24 14:19:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-24 14:20:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-24 14:26:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-24 14:38:00	4184.000000	4185.000000	4184.000000	4185.000000
2018-10-24 14:43:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 14:45:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-24 14:49:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-24 14:58:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-10-24 14:59:00	4180.000000	4180.000000	4180.000000	4180.000000
