datetime	open	high	low	close
2018-10-15 09:00:00	4180.000000	4180.000000	4163.000000	4179.000000
2018-10-15 09:01:00	4180.000000	4195.000000	4180.000000	4195.000000
2018-10-15 09:02:00	4186.000000	4188.000000	4184.000000	4184.000000
2018-10-15 09:03:00	4187.000000	4187.000000	4180.000000	4180.000000
2018-10-15 09:04:00	4174.000000	4174.000000	4171.000000	4171.000000
2018-10-15 09:05:00	4176.000000	4199.000000	4176.000000	4198.000000
2018-10-15 09:06:00	4193.000000	4193.000000	4187.000000	4188.000000
2018-10-15 09:08:00	4188.000000	4188.000000	4187.000000	4188.000000
2018-10-15 09:09:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-15 09:10:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-10-15 09:14:00	4196.000000	4196.000000	4196.000000	4196.000000
2018-10-15 09:16:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-15 09:17:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-15 09:18:00	4190.000000	4190.000000	4185.000000	4185.000000
2018-10-15 09:19:00	4193.000000	4193.000000	4191.000000	4192.000000
2018-10-15 09:20:00	4193.000000	4193.000000	4191.000000	4192.000000
2018-10-15 09:23:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-15 09:24:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-10-15 09:25:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-15 09:27:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-15 09:29:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-15 09:33:00	4185.000000	4185.000000	4184.000000	4184.000000
2018-10-15 09:34:00	4186.000000	4189.000000	4186.000000	4189.000000
2018-10-15 09:39:00	4186.000000	4188.000000	4185.000000	4188.000000
2018-10-15 09:40:00	4188.000000	4188.000000	4187.000000	4187.000000
2018-10-15 09:41:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-15 09:42:00	4183.000000	4185.000000	4183.000000	4185.000000
2018-10-15 09:43:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-15 09:45:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-15 09:46:00	4186.000000	4186.000000	4185.000000	4185.000000
2018-10-15 09:47:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-15 09:49:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-15 09:50:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-15 09:51:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-15 09:52:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-15 09:53:00	4188.000000	4189.000000	4188.000000	4189.000000
2018-10-15 09:54:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-15 09:58:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-15 10:00:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-15 10:02:00	4190.000000	4190.000000	4190.000000	4190.000000
