datetime	open	high	low	close
2018-10-11 09:00:00	4111.000000	4130.000000	4111.000000	4130.000000
2018-10-11 09:01:00	4130.000000	4138.000000	4130.000000	4138.000000
2018-10-11 09:02:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-11 09:03:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-11 09:07:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-11 09:08:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-11 09:09:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-10-11 09:10:00	4135.000000	4135.000000	4135.000000	4135.000000
2018-10-11 09:11:00	4135.000000	4137.000000	4135.000000	4137.000000
2018-10-11 09:13:00	4135.000000	4138.000000	4135.000000	4138.000000
2018-10-11 09:14:00	4136.000000	4136.000000	4136.000000	4136.000000
2018-10-11 09:15:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-11 09:16:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-11 09:18:00	4138.000000	4138.000000	4138.000000	4138.000000
2018-10-11 09:21:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-11 09:24:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-11 09:27:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-11 09:31:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-11 09:37:00	4135.000000	4135.000000	4135.000000	4135.000000
2018-10-11 09:38:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-11 09:41:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-11 09:42:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-11 09:43:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-11 09:50:00	4144.000000	4145.000000	4144.000000	4145.000000
2018-10-11 09:52:00	4145.000000	4145.000000	4144.000000	4144.000000
2018-10-11 09:54:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-11 09:55:00	4144.000000	4145.000000	4144.000000	4145.000000
2018-10-11 09:56:00	4144.000000	4150.000000	4144.000000	4150.000000
2018-10-11 09:57:00	4150.000000	4154.000000	4150.000000	4154.000000
2018-10-11 10:00:00	4152.000000	4153.000000	4152.000000	4153.000000
2018-10-11 10:01:00	4150.000000	4153.000000	4150.000000	4153.000000
2018-10-11 10:02:00	4154.000000	4155.000000	4154.000000	4155.000000
2018-10-11 10:03:00	4156.000000	4157.000000	4155.000000	4157.000000
2018-10-11 10:04:00	4159.000000	4160.000000	4159.000000	4160.000000
2018-10-11 10:06:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-11 10:07:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-11 10:08:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-11 10:09:00	4159.000000	4159.000000	4157.000000	4157.000000
2018-10-11 10:10:00	4157.000000	4157.000000	4157.000000	4157.000000
2018-10-11 10:11:00	4157.000000	4157.000000	4155.000000	4155.000000
2018-10-11 10:14:00	4156.000000	4156.000000	4156.000000	4156.000000
2018-10-11 10:32:00	4159.000000	4160.000000	4159.000000	4160.000000
2018-10-11 10:44:00	4156.000000	4156.000000	4156.000000	4156.000000
2018-10-11 10:47:00	4156.000000	4156.000000	4156.000000	4156.000000
2018-10-11 10:48:00	4159.000000	4159.000000	4159.000000	4159.000000
2018-10-11 10:50:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-11 10:51:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-10-11 10:57:00	4157.000000	4157.000000	4157.000000	4157.000000
2018-10-11 10:58:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-10-11 10:59:00	4158.000000	4158.000000	4158.000000	4158.000000
2018-10-11 11:01:00	4156.000000	4156.000000	4156.000000	4156.000000
