datetime	open	high	low	close
2018-10-09 09:00:00	4152.000000	4154.000000	4152.000000	4154.000000
2018-10-09 09:01:00	4144.000000	4148.000000	4144.000000	4148.000000
2018-10-09 09:02:00	4147.000000	4148.000000	4147.000000	4148.000000
2018-10-09 09:03:00	4148.000000	4153.000000	4148.000000	4153.000000
2018-10-09 09:05:00	4152.000000	4152.000000	4152.000000	4152.000000
2018-10-09 09:06:00	4152.000000	4152.000000	4146.000000	4146.000000
2018-10-09 09:08:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:09:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:10:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-10-09 09:11:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-10-09 09:12:00	4142.000000	4142.000000	4141.000000	4141.000000
2018-10-09 09:13:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 09:15:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:16:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:17:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 09:21:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 09:22:00	4142.000000	4145.000000	4142.000000	4145.000000
2018-10-09 09:23:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-10-09 09:25:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 09:26:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-10-09 09:28:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 09:29:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:30:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-10-09 09:31:00	4141.000000	4142.000000	4141.000000	4142.000000
2018-10-09 09:32:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 09:33:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-10-09 09:34:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-10-09 09:35:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-10-09 09:36:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-10-09 09:40:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 09:41:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:43:00	4143.000000	4144.000000	4143.000000	4144.000000
2018-10-09 09:44:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 09:45:00	4144.000000	4144.000000	4143.000000	4143.000000
2018-10-09 09:46:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 09:49:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 09:57:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 09:58:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 09:59:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 10:04:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 10:05:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 10:06:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 10:07:00	4143.000000	4144.000000	4143.000000	4144.000000
2018-10-09 10:11:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 10:12:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 10:14:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 10:34:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 10:37:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-10-09 10:41:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 10:49:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 10:52:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-09 10:55:00	4142.000000	4142.000000	4141.000000	4141.000000
2018-10-09 10:56:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-09 10:57:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-09 11:01:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-09 11:06:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 11:12:00	4144.000000	4145.000000	4144.000000	4145.000000
2018-10-09 11:15:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-09 13:30:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-10-09 13:31:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-10-09 13:32:00	4146.000000	4146.000000	4146.000000	4146.000000
