datetime	open	high	low	close
2018-10-12 09:01:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-10-12 09:02:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-10-12 09:06:00	4158.000000	4158.000000	4158.000000	4158.000000
2018-10-12 09:08:00	4157.000000	4157.000000	4157.000000	4157.000000
2018-10-12 09:09:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-12 09:13:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-10-12 09:14:00	4162.000000	4162.000000	4159.000000	4159.000000
2018-10-12 09:15:00	4159.000000	4159.000000	4159.000000	4159.000000
2018-10-12 09:16:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-10-12 09:19:00	4157.000000	4157.000000	4156.000000	4156.000000
2018-10-12 09:20:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-10-12 09:21:00	4161.000000	4162.000000	4159.000000	4159.000000
2018-10-12 09:22:00	4158.000000	4158.000000	4157.000000	4157.000000
2018-10-12 09:24:00	4162.000000	4163.000000	4157.000000	4157.000000
2018-10-12 09:26:00	4158.000000	4163.000000	4158.000000	4163.000000
2018-10-12 09:28:00	4164.000000	4164.000000	4164.000000	4164.000000
2018-10-12 09:29:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-12 09:30:00	4161.000000	4162.000000	4161.000000	4161.000000
2018-10-12 09:31:00	4160.000000	4161.000000	4159.000000	4161.000000
2018-10-12 09:32:00	4161.000000	4164.000000	4161.000000	4164.000000
2018-10-12 09:33:00	4162.000000	4162.000000	4161.000000	4161.000000
2018-10-12 09:34:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-10-12 09:35:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-10-12 09:36:00	4162.000000	4163.000000	4162.000000	4163.000000
2018-10-12 09:37:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-10-12 09:38:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-12 09:39:00	4166.000000	4167.000000	4166.000000	4167.000000
2018-10-12 09:40:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 09:41:00	4168.000000	4168.000000	4166.000000	4166.000000
2018-10-12 09:42:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-10-12 09:48:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-10-12 09:49:00	4168.000000	4170.000000	4168.000000	4170.000000
2018-10-12 09:52:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 09:53:00	4169.000000	4170.000000	4169.000000	4170.000000
2018-10-12 09:54:00	4169.000000	4170.000000	4169.000000	4170.000000
2018-10-12 09:56:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-12 09:57:00	4165.000000	4165.000000	4163.000000	4163.000000
2018-10-12 09:59:00	4168.000000	4170.000000	4167.000000	4170.000000
2018-10-12 10:00:00	4166.000000	4166.000000	4165.000000	4165.000000
2018-10-12 10:01:00	4164.000000	4164.000000	4162.000000	4162.000000
2018-10-12 10:02:00	4166.000000	4168.000000	4165.000000	4167.000000
2018-10-12 10:03:00	4166.000000	4166.000000	4165.000000	4165.000000
2018-10-12 10:05:00	4163.000000	4166.000000	4163.000000	4166.000000
2018-10-12 10:07:00	4169.000000	4170.000000	4169.000000	4170.000000
2018-10-12 10:08:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-12 10:10:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-12 10:12:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 10:13:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-12 10:34:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 10:35:00	4167.000000	4167.000000	4166.000000	4166.000000
2018-10-12 10:36:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-12 10:37:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 10:39:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 10:47:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 10:48:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 10:49:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-10-12 10:50:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-12 10:52:00	4164.000000	4164.000000	4164.000000	4164.000000
2018-10-12 11:03:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 11:06:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-12 11:11:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-10-12 11:13:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-10-12 11:16:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-10-12 11:19:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-10-12 11:23:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-10-12 13:32:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-12 13:34:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-12 13:35:00	4164.000000	4164.000000	4164.000000	4164.000000
2018-10-12 13:36:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 13:37:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 13:39:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 13:40:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 13:41:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 13:43:00	4173.000000	4175.000000	4173.000000	4175.000000
2018-10-12 13:47:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 13:48:00	4172.000000	4172.000000	4172.000000	4172.000000
2018-10-12 13:51:00	4173.000000	4173.000000	4173.000000	4173.000000
2018-10-12 13:54:00	4171.000000	4171.000000	4168.000000	4168.000000
2018-10-12 13:57:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 13:59:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 14:03:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 14:05:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 14:06:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 14:07:00	4173.000000	4173.000000	4173.000000	4173.000000
2018-10-12 14:09:00	4173.000000	4173.000000	4167.000000	4167.000000
2018-10-12 14:10:00	4167.000000	4173.000000	4166.000000	4173.000000
2018-10-12 14:16:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 14:19:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-12 14:21:00	4170.000000	4170.000000	4170.000000	4170.000000
2018-10-12 14:23:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 14:24:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-10-12 14:27:00	4173.000000	4173.000000	4173.000000	4173.000000
2018-10-12 14:36:00	4172.000000	4172.000000	4172.000000	4172.000000
2018-10-12 14:38:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 14:46:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 14:49:00	4169.000000	4169.000000	4169.000000	4169.000000
2018-10-12 14:50:00	4169.000000	4169.000000	4169.000000	4169.000000
2018-10-12 14:53:00	4169.000000	4172.000000	4168.000000	4172.000000
2018-10-12 14:55:00	4168.000000	4168.000000	4168.000000	4168.000000
2018-10-12 14:59:00	4173.000000	4173.000000	4173.000000	4173.000000
