datetime	open	high	low	close
2018-10-30 09:00:00	4225.000000	4225.000000	4225.000000	4225.000000
2018-10-30 09:03:00	4233.000000	4233.000000	4230.000000	4230.000000
2018-10-30 09:05:00	4233.000000	4234.000000	4233.000000	4234.000000
2018-10-30 09:06:00	4234.000000	4234.000000	4234.000000	4234.000000
2018-10-30 09:07:00	4234.000000	4234.000000	4232.000000	4234.000000
2018-10-30 09:08:00	4235.000000	4236.000000	4234.000000	4234.000000
2018-10-30 09:10:00	4233.000000	4233.000000	4232.000000	4232.000000
2018-10-30 09:11:00	4231.000000	4233.000000	4231.000000	4231.000000
2018-10-30 09:12:00	4230.000000	4230.000000	4229.000000	4229.000000
2018-10-30 09:13:00	4229.000000	4229.000000	4227.000000	4227.000000
2018-10-30 09:15:00	4229.000000	4229.000000	4229.000000	4229.000000
2018-10-30 09:16:00	4229.000000	4229.000000	4229.000000	4229.000000
2018-10-30 09:17:00	4227.000000	4227.000000	4225.000000	4226.000000
2018-10-30 09:18:00	4226.000000	4226.000000	4224.000000	4226.000000
2018-10-30 09:19:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:20:00	4226.000000	4226.000000	4222.000000	4222.000000
2018-10-30 09:21:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:22:00	4221.000000	4221.000000	4221.000000	4221.000000
2018-10-30 09:23:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:24:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:31:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:32:00	4223.000000	4226.000000	4223.000000	4226.000000
2018-10-30 09:33:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:34:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:35:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:36:00	4223.000000	4223.000000	4223.000000	4223.000000
2018-10-30 09:37:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:38:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:40:00	4230.000000	4230.000000	4230.000000	4230.000000
2018-10-30 09:42:00	4227.000000	4227.000000	4227.000000	4227.000000
2018-10-30 09:43:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:44:00	4226.000000	4226.000000	4226.000000	4226.000000
2018-10-30 09:55:00	4230.000000	4230.000000	4230.000000	4230.000000
2018-10-30 09:58:00	4225.000000	4225.000000	4225.000000	4225.000000
2018-10-30 09:59:00	4224.000000	4224.000000	4224.000000	4224.000000
2018-10-30 10:02:00	4223.000000	4223.000000	4223.000000	4223.000000
2018-10-30 10:03:00	4224.000000	4224.000000	4224.000000	4224.000000
2018-10-30 10:07:00	4224.000000	4224.000000	4224.000000	4224.000000
2018-10-30 10:10:00	4222.000000	4222.000000	4221.000000	4221.000000
2018-10-30 10:12:00	4221.000000	4225.000000	4221.000000	4225.000000
2018-10-30 10:32:00	4227.000000	4227.000000	4227.000000	4227.000000
2018-10-30 10:39:00	4227.000000	4227.000000	4227.000000	4227.000000
2018-10-30 10:47:00	4223.000000	4223.000000	4223.000000	4223.000000
2018-10-30 10:48:00	4223.000000	4223.000000	4223.000000	4223.000000
2018-10-30 10:50:00	4223.000000	4223.000000	4223.000000	4223.000000
2018-10-30 10:53:00	4221.000000	4221.000000	4220.000000	4220.000000
