datetime	open	high	low	close
2018-10-10 09:00:00	4150.000000	4160.000000	4150.000000	4156.000000
2018-10-10 09:01:00	4152.000000	4152.000000	4150.000000	4150.000000
2018-10-10 09:02:00	4151.000000	4151.000000	4150.000000	4150.000000
2018-10-10 09:03:00	4151.000000	4151.000000	4150.000000	4150.000000
2018-10-10 09:05:00	4144.000000	4144.000000	4143.000000	4143.000000
2018-10-10 09:06:00	4143.000000	4149.000000	4143.000000	4149.000000
2018-10-10 09:07:00	4149.000000	4149.000000	4149.000000	4149.000000
2018-10-10 09:08:00	4147.000000	4147.000000	4146.000000	4146.000000
2018-10-10 09:09:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-10-10 09:10:00	4145.000000	4145.000000	4144.000000	4145.000000
2018-10-10 09:11:00	4146.000000	4146.000000	4146.000000	4146.000000
2018-10-10 09:12:00	4147.000000	4147.000000	4142.000000	4142.000000
2018-10-10 09:13:00	4147.000000	4147.000000	4145.000000	4145.000000
2018-10-10 09:14:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-10 09:16:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-10 09:20:00	4143.000000	4143.000000	4142.000000	4142.000000
2018-10-10 09:22:00	4146.000000	4147.000000	4146.000000	4147.000000
2018-10-10 09:23:00	4146.000000	4148.000000	4146.000000	4148.000000
2018-10-10 09:24:00	4149.000000	4149.000000	4143.000000	4143.000000
2018-10-10 09:28:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-10 09:29:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-10-10 09:33:00	4144.000000	4144.000000	4143.000000	4143.000000
2018-10-10 09:36:00	4143.000000	4143.000000	4143.000000	4143.000000
2018-10-10 09:40:00	4142.000000	4142.000000	4141.000000	4141.000000
2018-10-10 09:41:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 09:42:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-10 09:49:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-10 09:53:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-10 09:55:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-10-10 09:56:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-10 10:01:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:02:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:06:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-10 10:07:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:37:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:40:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:41:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:47:00	4141.000000	4141.000000	4140.000000	4140.000000
2018-10-10 10:48:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:49:00	4139.000000	4139.000000	4139.000000	4139.000000
2018-10-10 10:50:00	4140.000000	4140.000000	4139.000000	4139.000000
2018-10-10 10:51:00	4139.000000	4140.000000	4139.000000	4140.000000
2018-10-10 10:52:00	4141.000000	4141.000000	4141.000000	4141.000000
2018-10-10 10:53:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:54:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:56:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-10-10 10:57:00	4140.000000	4140.000000	4140.000000	4140.000000
