datetime	open	high	low	close
2018-10-22 09:01:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-22 09:03:00	4184.000000	4184.000000	4180.000000	4180.000000
2018-10-22 09:04:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-22 09:05:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-22 09:06:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-22 09:07:00	4185.000000	4186.000000	4185.000000	4186.000000
2018-10-22 09:08:00	4185.000000	4185.000000	4180.000000	4180.000000
2018-10-22 09:12:00	4178.000000	4178.000000	4177.000000	4177.000000
2018-10-22 09:13:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-22 09:14:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-22 09:16:00	4188.000000	4189.000000	4188.000000	4189.000000
2018-10-22 09:20:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 09:21:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 09:22:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 09:23:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-22 09:27:00	4191.000000	4192.000000	4191.000000	4192.000000
2018-10-22 09:45:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-22 09:46:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-22 09:48:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-22 10:01:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-22 10:04:00	4191.000000	4191.000000	4191.000000	4191.000000
2018-10-22 10:35:00	4183.000000	4183.000000	4183.000000	4183.000000
2018-10-22 10:36:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-22 10:39:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-22 10:43:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-22 10:44:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-22 10:45:00	4185.000000	4186.000000	4185.000000	4186.000000
2018-10-22 10:55:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-22 10:58:00	4187.000000	4188.000000	4187.000000	4188.000000
2018-10-22 10:59:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-22 11:00:00	4188.000000	4188.000000	4188.000000	4188.000000
2018-10-22 11:17:00	4187.000000	4187.000000	4187.000000	4187.000000
2018-10-22 11:29:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-22 13:30:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 13:31:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 13:35:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 13:38:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-22 13:48:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 13:52:00	4186.000000	4186.000000	4185.000000	4185.000000
2018-10-22 13:56:00	4185.000000	4185.000000	4185.000000	4185.000000
2018-10-22 14:03:00	4186.000000	4186.000000	4182.000000	4182.000000
2018-10-22 14:10:00	4186.000000	4186.000000	4186.000000	4186.000000
2018-10-22 14:20:00	4186.000000	4186.000000	4185.000000	4185.000000
2018-10-22 14:21:00	4185.000000	4185.000000	4182.000000	4183.000000
2018-10-22 14:25:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 14:38:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 14:41:00	4184.000000	4184.000000	4184.000000	4184.000000
2018-10-22 14:44:00	4189.000000	4189.000000	4189.000000	4189.000000
2018-10-22 14:49:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-10-22 14:59:00	4189.000000	4189.000000	4189.000000	4189.000000
