datetime	trade	volume
2018-10-23 09:34:33	4289.600000	2.000000
2018-10-23 09:34:33	4289.600000	1.000000
2018-10-23 09:34:38	4286.800000	1.000000
2018-10-23 09:34:42	4286.800000	1.000000
2018-10-23 09:34:44	4283.400000	1.000000
2018-10-23 09:34:44	4284.600000	1.000000
2018-10-23 09:34:50	4284.600000	1.000000
2018-10-23 09:34:50	4283.400000	1.000000
2018-10-23 09:34:54	4282.800000	1.000000
2018-10-23 09:34:56	4282.000000	1.000000
2018-10-23 09:34:57	4281.600000	3.000000
2018-10-23 09:34:57	4281.000000	1.000000
2018-10-23 09:34:58	4281.400000	1.000000
2018-10-23 09:34:59	4281.200000	2.000000
2018-10-23 09:35:00	4281.200000	1.000000
2018-10-23 09:35:00	4281.600000	1.000000
2018-10-23 09:35:02	4280.400000	1.000000
2018-10-23 09:35:02	4282.400000	1.000000
2018-10-23 09:35:05	4285.400000	1.000000
2018-10-23 09:35:06	4281.000000	3.000000
2018-10-23 09:35:07	4284.800000	1.000000
2018-10-23 09:35:13	4285.800000	1.000000
2018-10-23 09:35:14	4287.000000	1.000000
2018-10-23 09:35:20	4282.000000	1.000000
2018-10-23 09:35:20	4282.600000	1.000000
2018-10-23 09:35:21	4285.400000	1.000000
2018-10-23 09:35:26	4287.200000	1.000000
2018-10-23 09:35:28	4285.400000	1.000000
2018-10-23 09:35:30	4287.200000	1.000000
2018-10-23 09:35:31	4288.400000	2.000000
2018-10-23 09:35:31	4288.800000	2.000000
2018-10-23 09:35:33	4288.600000	2.000000
2018-10-23 09:35:34	4288.600000	3.000000
2018-10-23 09:35:42	4288.800000	1.000000
2018-10-23 09:35:45	4289.200000	1.000000
2018-10-23 09:35:46	4289.600000	1.000000
2018-10-23 09:35:55	4288.000000	1.000000
2018-10-23 09:35:59	4286.600000	1.000000
2018-10-23 09:36:00	4286.400000	2.000000
2018-10-23 09:36:00	4286.600000	1.000000
2018-10-23 09:36:05	4283.800000	1.000000
2018-10-23 09:36:08	4286.000000	1.000000
2018-10-23 09:36:12	4286.600000	1.000000
2018-10-23 09:36:14	4286.600000	1.000000
2018-10-23 09:36:14	4286.200000	1.000000
2018-10-23 09:36:17	4286.000000	1.000000
2018-10-23 09:36:18	4286.000000	1.000000
2018-10-23 09:36:19	4288.200000	1.000000
2018-10-23 09:36:26	4287.000000	1.000000
2018-10-23 09:36:26	4288.200000	1.000000
2018-10-23 09:36:27	4284.600000	1.000000
2018-10-23 09:36:27	4286.600000	1.000000
2018-10-23 09:36:32	4285.800000	1.000000
2018-10-23 09:36:33	4284.200000	1.000000
2018-10-23 09:36:34	4285.800000	1.000000
2018-10-23 09:36:34	4285.800000	1.000000
2018-10-23 09:36:38	4285.800000	1.000000
2018-10-23 09:36:39	4286.000000	1.000000
2018-10-23 09:36:42	4285.800000	1.000000
2018-10-23 09:36:43	4286.800000	1.000000
2018-10-23 09:36:44	4287.800000	1.000000
2018-10-23 09:36:45	4288.200000	2.000000
2018-10-23 09:36:45	4288.200000	2.000000
2018-10-23 09:36:46	4289.000000	1.000000
2018-10-23 09:36:47	4287.600000	1.000000
2018-10-23 09:36:48	4285.400000	1.000000
2018-10-23 09:37:11	4287.000000	1.000000
2018-10-23 09:37:11	4289.000000	1.000000
2018-10-23 09:37:13	4289.200000	1.000000
2018-10-23 09:37:24	4288.600000	1.000000
2018-10-23 09:37:28	4288.800000	1.000000
2018-10-23 09:37:28	4290.000000	1.000000
2018-10-23 09:37:29	4291.800000	2.000000
2018-10-23 09:37:38	4288.000000	1.000000
2018-10-23 09:37:39	4288.000000	1.000000
2018-10-23 09:37:39	4291.000000	1.000000
2018-10-23 09:37:40	4292.000000	1.000000
2018-10-23 09:37:42	4289.800000	1.000000
2018-10-23 09:37:42	4290.000000	1.000000
2018-10-23 09:37:43	4291.800000	1.000000
2018-10-23 09:37:43	4292.000000	1.000000
2018-10-23 09:37:44	4295.400000	1.000000
2018-10-23 09:37:45	4292.800000	2.000000
2018-10-23 09:37:48	4292.400000	1.000000
2018-10-23 09:37:50	4291.400000	1.000000
2018-10-23 09:37:51	4293.200000	1.000000
2018-10-23 09:37:52	4291.400000	1.000000
2018-10-23 09:38:00	4293.000000	1.000000
2018-10-23 09:38:04	4293.400000	1.000000
2018-10-23 09:38:04	4291.600000	1.000000
2018-10-23 09:38:05	4293.000000	1.000000
2018-10-23 09:38:05	4293.400000	1.000000
2018-10-23 09:38:06	4293.600000	1.000000
2018-10-23 09:38:07	4291.400000	1.000000
2018-10-23 09:38:10	4291.400000	1.000000
2018-10-23 09:38:11	4294.000000	2.000000
2018-10-23 09:38:16	4290.200000	1.000000
2018-10-23 09:38:18	4291.800000	1.000000
2018-10-23 09:38:26	4290.000000	1.000000
2018-10-23 09:38:27	4291.800000	1.000000
2018-10-23 09:38:39	4288.000000	3.000000
2018-10-23 09:38:40	4288.000000	1.000000
2018-10-23 09:38:40	4291.000000	1.000000
2018-10-23 09:38:42	4288.600000	1.000000
2018-10-23 09:38:45	4287.200000	1.000000
2018-10-23 09:38:51	4289.600000	1.000000
2018-10-23 09:38:56	4289.600000	1.000000
2018-10-23 09:38:57	4293.800000	1.000000
2018-10-23 09:39:04	4291.200000	1.000000
2018-10-23 09:39:07	4291.200000	1.000000
2018-10-23 09:39:09	4291.400000	1.000000
2018-10-23 09:39:10	4292.000000	1.000000
2018-10-23 09:39:11	4293.600000	1.000000
2018-10-23 09:39:15	4294.800000	1.000000
2018-10-23 09:39:18	4295.000000	1.000000
2018-10-23 09:39:22	4295.000000	1.000000
2018-10-23 09:39:23	4295.400000	1.000000
2018-10-23 09:39:24	4296.600000	1.000000
2018-10-23 09:39:27	4299.000000	1.000000
2018-10-23 09:39:28	4299.000000	2.000000
2018-10-23 09:39:31	4300.000000	2.000000
2018-10-23 09:39:31	4301.600000	1.000000
2018-10-23 09:39:32	4299.600000	1.000000
2018-10-23 09:39:33	4298.800000	2.000000
2018-10-23 09:39:34	4301.000000	1.000000
2018-10-23 09:39:38	4301.600000	2.000000
2018-10-23 09:39:38	4306.800000	1.000000
2018-10-23 09:39:43	4304.200000	2.000000
2018-10-23 09:39:43	4304.800000	1.000000
2018-10-23 09:39:44	4304.800000	1.000000
2018-10-23 09:39:50	4306.600000	1.000000
2018-10-23 09:39:50	4306.200000	5.000000
2018-10-23 09:39:51	4302.600000	4.000000
2018-10-23 09:39:52	4301.600000	1.000000
2018-10-23 09:39:53	4304.200000	1.000000
2018-10-23 09:39:53	4306.200000	1.000000
2018-10-23 09:39:58	4306.800000	1.000000
2018-10-23 09:40:00	4305.600000	1.000000
2018-10-23 09:40:04	4308.400000	1.000000
2018-10-23 09:40:06	4309.400000	1.000000
2018-10-23 09:40:07	4310.200000	1.000000
2018-10-23 09:40:08	4310.800000	1.000000
2018-10-23 09:40:13	4310.800000	1.000000
2018-10-23 09:40:17	4310.000000	1.000000
2018-10-23 09:40:18	4310.000000	3.000000
2018-10-23 09:40:18	4311.000000	1.000000
2018-10-23 09:40:20	4312.200000	1.000000
2018-10-23 09:40:21	4315.000000	1.000000
2018-10-23 09:40:21	4313.800000	2.000000
2018-10-23 09:40:23	4313.000000	1.000000
2018-10-23 09:40:24	4316.000000	1.000000
2018-10-23 09:40:28	4314.800000	1.000000
2018-10-23 09:40:28	4315.400000	1.000000
2018-10-23 09:40:32	4316.000000	1.000000
2018-10-23 09:40:33	4315.400000	4.000000
2018-10-23 09:40:33	4315.000000	1.000000
2018-10-23 09:40:34	4311.200000	1.000000
2018-10-23 09:40:36	4315.800000	2.000000
2018-10-23 09:40:37	4317.600000	1.000000
2018-10-23 09:40:37	4315.600000	2.000000
2018-10-23 09:40:38	4319.200000	3.000000
2018-10-23 09:40:38	4319.400000	2.000000
2018-10-23 09:40:39	4315.800000	1.000000
2018-10-23 09:40:39	4316.200000	2.000000
2018-10-23 09:40:40	4315.400000	3.000000
2018-10-23 09:40:40	4315.200000	2.000000
2018-10-23 09:40:41	4316.000000	1.000000
2018-10-23 09:40:44	4316.200000	2.000000
2018-10-23 09:40:45	4314.600000	1.000000
2018-10-23 09:40:45	4316.600000	1.000000
2018-10-23 09:41:00	4315.000000	1.000000
2018-10-23 09:41:00	4314.800000	3.000000
2018-10-23 09:41:01	4314.800000	2.000000
2018-10-23 09:41:02	4317.000000	1.000000
2018-10-23 09:41:03	4315.800000	1.000000
2018-10-23 09:41:05	4318.200000	2.000000
2018-10-23 09:41:06	4315.400000	1.000000
2018-10-23 09:41:08	4318.000000	1.000000
2018-10-23 09:41:09	4315.600000	1.000000
2018-10-23 09:41:11	4315.800000	1.000000
2018-10-23 09:41:12	4318.000000	1.000000
2018-10-23 09:41:13	4318.200000	1.000000
2018-10-23 09:41:13	4318.400000	1.000000
2018-10-23 09:41:18	4317.000000	1.000000
2018-10-23 09:41:23	4315.400000	1.000000
2018-10-23 09:41:24	4317.600000	1.000000
2018-10-23 09:41:26	4317.600000	1.000000
2018-10-23 09:41:28	4318.000000	1.000000
2018-10-23 09:41:28	4316.800000	1.000000
2018-10-23 09:41:29	4318.000000	1.000000
2018-10-23 09:41:29	4320.000000	1.000000
2018-10-23 09:41:32	4316.000000	2.000000
2018-10-23 09:41:32	4316.000000	3.000000
2018-10-23 09:41:33	4320.000000	2.000000
2018-10-23 09:41:37	4320.000000	1.000000
2018-10-23 09:41:42	4320.000000	1.000000
2018-10-23 09:41:43	4320.000000	1.000000
2018-10-23 09:41:43	4320.000000	1.000000
2018-10-23 09:41:47	4320.600000	3.000000
2018-10-23 09:41:47	4324.600000	1.000000
2018-10-23 09:41:48	4324.600000	1.000000
2018-10-23 09:41:49	4324.800000	1.000000
2018-10-23 09:41:55	4327.400000	1.000000
2018-10-23 09:41:55	4323.600000	1.000000
2018-10-23 09:41:56	4326.200000	1.000000
2018-10-23 09:41:57	4323.200000	1.000000
2018-10-23 09:41:58	4322.800000	1.000000
2018-10-23 09:41:58	4323.200000	1.000000
2018-10-23 09:41:59	4325.400000	1.000000
2018-10-23 09:41:59	4327.000000	2.000000
2018-10-23 09:42:01	4322.000000	1.000000
2018-10-23 09:42:01	4322.000000	2.000000
2018-10-23 09:42:08	4323.600000	1.000000
2018-10-23 09:42:13	4321.400000	1.000000
2018-10-23 09:42:15	4323.200000	1.000000
2018-10-23 09:42:16	4320.400000	1.000000
2018-10-23 09:42:17	4320.200000	1.000000
2018-10-23 09:42:17	4320.000000	2.000000
2018-10-23 09:42:18	4320.000000	1.000000
2018-10-23 09:42:21	4320.000000	1.000000
2018-10-23 09:42:22	4319.400000	1.000000
2018-10-23 09:42:22	4318.000000	2.000000
2018-10-23 09:42:23	4318.800000	1.000000
2018-10-23 09:42:29	4319.800000	1.000000
2018-10-23 09:42:31	4318.800000	2.000000
2018-10-23 09:42:33	4318.000000	1.000000
2018-10-23 09:42:37	4318.800000	1.000000
2018-10-23 09:42:41	4316.800000	1.000000
2018-10-23 09:42:42	4316.800000	1.000000
2018-10-23 09:42:47	4318.400000	1.000000
2018-10-23 09:42:47	4315.000000	1.000000
2018-10-23 09:42:48	4315.000000	4.000000
2018-10-23 09:42:49	4318.200000	1.000000
2018-10-23 09:42:57	4316.400000	1.000000
2018-10-23 09:43:02	4315.600000	1.000000
2018-10-23 09:43:08	4316.200000	10.000000
2018-10-23 09:43:10	4315.000000	2.000000
2018-10-23 09:43:10	4315.000000	1.000000
2018-10-23 09:43:11	4314.800000	1.000000
2018-10-23 09:43:12	4314.600000	1.000000
2018-10-23 09:43:13	4316.200000	1.000000
2018-10-23 09:43:21	4316.000000	1.000000
2018-10-23 09:43:26	4313.000000	2.000000
2018-10-23 09:43:36	4313.000000	2.000000
2018-10-23 09:43:37	4313.000000	1.000000
2018-10-23 09:43:37	4313.000000	2.000000
2018-10-23 09:43:40	4313.800000	1.000000
2018-10-23 09:43:41	4314.200000	1.000000
2018-10-23 09:43:45	4316.000000	1.000000
2018-10-23 09:43:45	4314.400000	2.000000
2018-10-23 09:43:46	4314.400000	1.000000
2018-10-23 09:43:49	4314.400000	1.000000
2018-10-23 09:43:53	4316.000000	1.000000
2018-10-23 09:43:53	4316.200000	1.000000
2018-10-23 09:43:54	4316.200000	1.000000
2018-10-23 09:43:55	4315.000000	2.000000
2018-10-23 09:43:56	4314.600000	1.000000
2018-10-23 09:43:58	4316.200000	1.000000
2018-10-23 09:43:59	4314.400000	1.000000
2018-10-23 09:44:00	4314.200000	1.000000
2018-10-23 09:44:05	4316.000000	1.000000
2018-10-23 09:44:07	4312.600000	1.000000
2018-10-23 09:44:07	4312.000000	1.000000
2018-10-23 09:44:11	4310.000000	2.000000
2018-10-23 09:44:17	4308.400000	1.000000
2018-10-23 09:44:17	4306.200000	1.000000
2018-10-23 09:44:20	4306.200000	1.000000
2018-10-23 09:44:21	4310.000000	2.000000
2018-10-23 09:44:22	4309.800000	1.000000
2018-10-23 09:44:22	4309.400000	1.000000
2018-10-23 09:44:24	4307.600000	1.000000
2018-10-23 09:44:25	4310.200000	1.000000
2018-10-23 09:44:28	4308.200000	1.000000
2018-10-23 09:44:29	4307.400000	1.000000
2018-10-23 09:44:31	4305.000000	1.000000
2018-10-23 09:44:34	4301.200000	1.000000
2018-10-23 09:44:35	4303.600000	1.000000
2018-10-23 09:44:43	4303.000000	1.000000
2018-10-23 09:44:45	4304.000000	1.000000
2018-10-23 09:44:46	4301.400000	1.000000
2018-10-23 09:44:47	4300.600000	1.000000
2018-10-23 09:44:55	4300.600000	1.000000
2018-10-23 09:44:57	4301.000000	1.000000
2018-10-23 09:44:58	4301.400000	1.000000
2018-10-23 09:44:59	4301.600000	1.000000
2018-10-23 09:44:59	4301.200000	1.000000
2018-10-23 09:45:00	4300.400000	1.000000
2018-10-23 09:45:00	4300.000000	2.000000
2018-10-23 09:45:05	4299.800000	3.000000
2018-10-23 09:45:05	4299.800000	1.000000
2018-10-23 09:45:06	4299.800000	2.000000
2018-10-23 09:45:06	4303.200000	1.000000
2018-10-23 09:45:08	4300.800000	1.000000
2018-10-23 09:45:09	4304.400000	2.000000
2018-10-23 09:45:09	4304.400000	1.000000
2018-10-23 09:45:10	4303.200000	2.000000
2018-10-23 09:45:12	4301.400000	1.000000
2018-10-23 09:45:21	4300.000000	1.000000
2018-10-23 09:45:23	4302.000000	1.000000
2018-10-23 09:45:23	4302.200000	1.000000
2018-10-23 09:45:24	4303.200000	1.000000
2018-10-23 09:45:24	4302.000000	2.000000
2018-10-23 09:45:25	4303.400000	1.000000
2018-10-23 09:45:27	4303.400000	1.000000
2018-10-23 09:45:27	4303.400000	1.000000
2018-10-23 09:45:29	4303.200000	1.000000
2018-10-23 09:45:30	4299.400000	1.000000
2018-10-23 09:45:34	4300.600000	1.000000
2018-10-23 09:45:43	4296.200000	1.000000
2018-10-23 09:45:47	4296.400000	1.000000
2018-10-23 09:45:49	4298.400000	1.000000
2018-10-23 09:45:49	4302.400000	1.000000
2018-10-23 09:45:58	4297.400000	1.000000
2018-10-23 09:45:58	4296.200000	1.000000
2018-10-23 09:46:00	4297.800000	1.000000
2018-10-23 09:46:03	4295.400000	1.000000
2018-10-23 09:46:05	4296.000000	1.000000
2018-10-23 09:46:06	4294.600000	1.000000
2018-10-23 09:46:08	4295.000000	1.000000
2018-10-23 09:46:09	4296.200000	2.000000
2018-10-23 09:46:10	4295.800000	1.000000
2018-10-23 09:46:10	4296.200000	1.000000
2018-10-23 09:46:11	4296.000000	1.000000
2018-10-23 09:46:12	4296.200000	2.000000
2018-10-23 09:46:12	4296.200000	1.000000
2018-10-23 09:46:13	4296.200000	1.000000
2018-10-23 09:46:39	4297.600000	1.000000
2018-10-23 09:46:43	4296.000000	1.000000
2018-10-23 09:46:46	4296.800000	1.000000
2018-10-23 09:46:51	4296.800000	1.000000
2018-10-23 09:47:10	4293.800000	1.000000
2018-10-23 09:47:10	4292.200000	2.000000
2018-10-23 09:47:16	4293.200000	1.000000
2018-10-23 09:47:18	4293.200000	1.000000
2018-10-23 09:47:25	4293.400000	1.000000
2018-10-23 09:47:25	4293.400000	1.000000
2018-10-23 09:47:29	4293.400000	1.000000
2018-10-23 09:47:29	4292.000000	1.000000
2018-10-23 09:47:30	4294.000000	1.000000
2018-10-23 09:47:41	4291.400000	1.000000
2018-10-23 09:47:41	4291.000000	1.000000
2018-10-23 09:47:57	4290.000000	1.000000
2018-10-23 09:47:59	4288.800000	1.000000
2018-10-23 09:47:59	4286.400000	1.000000
2018-10-23 09:48:08	4289.200000	1.000000
2018-10-23 09:48:14	4287.800000	1.000000
2018-10-23 09:48:17	4289.000000	1.000000
2018-10-23 09:48:20	4287.400000	1.000000
2018-10-23 09:48:38	4293.000000	1.000000
2018-10-23 09:48:39	4290.600000	1.000000
2018-10-23 09:48:40	4290.600000	1.000000
2018-10-23 09:48:56	4290.600000	1.000000
2018-10-23 09:48:59	4288.400000	1.000000
2018-10-23 09:49:04	4288.400000	1.000000
2018-10-23 09:49:05	4288.600000	2.000000
2018-10-23 09:49:07	4288.000000	1.000000
2018-10-23 09:49:07	4287.600000	1.000000
2018-10-23 09:49:12	4287.400000	1.000000
2018-10-23 09:49:15	4287.400000	1.000000
2018-10-23 09:49:23	4287.400000	1.000000
2018-10-23 09:49:28	4289.000000	2.000000
2018-10-23 09:49:36	4286.600000	1.000000
2018-10-23 09:49:42	4287.600000	1.000000
2018-10-23 09:49:50	4287.600000	1.000000
2018-10-23 09:50:02	4287.600000	1.000000
2018-10-23 09:50:03	4285.600000	1.000000
2018-10-23 09:50:03	4285.200000	2.000000
2018-10-23 09:50:04	4286.000000	2.000000
2018-10-23 09:50:04	4285.800000	1.000000
2018-10-23 09:50:05	4285.000000	2.000000
2018-10-23 09:50:06	4285.000000	2.000000
2018-10-23 09:50:16	4287.800000	1.000000
2018-10-23 09:50:21	4286.600000	1.000000
2018-10-23 09:50:21	4288.600000	1.000000
2018-10-23 09:51:12	4288.600000	2.000000
2018-10-23 09:51:12	4288.600000	2.000000
2018-10-23 09:51:13	4288.000000	1.000000
2018-10-23 09:51:13	4288.400000	3.000000
2018-10-23 09:51:14	4288.000000	1.000000
2018-10-23 09:51:19	4287.200000	1.000000
2018-10-23 09:51:19	4287.000000	1.000000
2018-10-23 09:51:22	4287.000000	1.000000
2018-10-23 09:51:44	4286.800000	1.000000
2018-10-23 09:51:59	4286.000000	1.000000
2018-10-23 09:52:15	4286.600000	1.000000
2018-10-23 09:52:15	4286.600000	1.000000
2018-10-23 09:52:20	4285.800000	1.000000
2018-10-23 09:52:28	4285.600000	1.000000
2018-10-23 09:52:29	4285.800000	1.000000
2018-10-23 09:52:29	4285.000000	2.000000
2018-10-23 09:52:30	4285.800000	2.000000
2018-10-23 09:52:31	4285.600000	1.000000
2018-10-23 09:52:32	4285.600000	1.000000
2018-10-23 09:52:35	4286.800000	1.000000
2018-10-23 09:53:02	4285.000000	1.000000
2018-10-23 09:53:08	4286.000000	1.000000
2018-10-23 09:53:09	4286.000000	1.000000
2018-10-23 09:53:09	4286.000000	1.000000
2018-10-23 09:53:11	4286.800000	1.000000
2018-10-23 09:53:28	4285.800000	1.000000
2018-10-23 09:53:29	4285.800000	1.000000
2018-10-23 09:53:29	4285.800000	1.000000
2018-10-23 09:53:30	4288.000000	2.000000
2018-10-23 09:53:35	4287.200000	1.000000
2018-10-23 09:53:44	4288.000000	1.000000
2018-10-23 09:53:50	4287.200000	1.000000
2018-10-23 09:53:50	4287.000000	1.000000
2018-10-23 09:53:51	4286.400000	2.000000
2018-10-23 09:54:00	4286.800000	1.000000
2018-10-23 09:54:08	4285.600000	1.000000
2018-10-23 09:54:10	4285.400000	1.000000
2018-10-23 09:54:10	4285.200000	1.000000
2018-10-23 09:54:11	4284.800000	1.000000
2018-10-23 09:54:13	4283.400000	1.000000
2018-10-23 09:54:21	4285.600000	1.000000
2018-10-23 09:54:37	4283.800000	1.000000
2018-10-23 09:54:41	4283.200000	1.000000
2018-10-23 09:54:44	4286.600000	1.000000
2018-10-23 09:55:05	4284.800000	1.000000
2018-10-23 09:55:10	4283.600000	1.000000
2018-10-23 09:55:15	4283.000000	1.000000
2018-10-23 09:55:19	4282.600000	1.000000
2018-10-23 09:55:19	4282.400000	1.000000
2018-10-23 09:55:22	4281.600000	1.000000
2018-10-23 09:55:23	4281.600000	1.000000
2018-10-23 09:55:26	4281.600000	1.000000
2018-10-23 09:55:30	4283.400000	2.000000
2018-10-23 09:55:30	4286.000000	1.000000
2018-10-23 09:55:36	4282.200000	1.000000
2018-10-23 09:55:44	4285.600000	1.000000
2018-10-23 09:55:47	4283.000000	1.000000
2018-10-23 09:55:52	4285.000000	1.000000
2018-10-23 09:55:52	4285.000000	2.000000
2018-10-23 09:56:01	4282.800000	1.000000
2018-10-23 09:56:13	4286.600000	1.000000
2018-10-23 09:56:14	4286.600000	1.000000
2018-10-23 09:56:15	4288.200000	2.000000
2018-10-23 09:56:15	4289.000000	1.000000
2018-10-23 09:56:16	4287.000000	1.000000
2018-10-23 09:56:18	4292.800000	1.000000
2018-10-23 09:56:20	4289.800000	1.000000
2018-10-23 09:56:23	4289.800000	1.000000
2018-10-23 09:56:28	4289.000000	2.000000
2018-10-23 09:56:35	4290.000000	1.000000
2018-10-23 09:56:38	4290.200000	2.000000
2018-10-23 09:56:43	4288.400000	2.000000
2018-10-23 09:56:45	4289.200000	1.000000
2018-10-23 09:56:55	4290.400000	2.000000
2018-10-23 09:56:58	4290.600000	1.000000
2018-10-23 09:57:06	4288.200000	2.000000
