datetime	trade	volume
2018-10-17 09:31:31	4103.000000	2.000000
2018-10-17 09:31:35	4100.000000	2.000000
2018-10-17 09:31:35	4100.000000	1.000000
2018-10-17 09:31:38	4094.400000	1.000000
2018-10-17 09:31:38	4094.400000	2.000000
2018-10-17 09:31:40	4094.600000	1.000000
2018-10-17 09:31:42	4095.200000	3.000000
2018-10-17 09:31:42	4100.000000	3.000000
2018-10-17 09:31:43	4100.000000	2.000000
2018-10-17 09:31:43	4100.000000	1.000000
2018-10-17 09:31:44	4100.000000	2.000000
2018-10-17 09:31:50	4099.800000	1.000000
2018-10-17 09:31:51	4098.200000	2.000000
2018-10-17 09:31:52	4097.000000	1.000000
2018-10-17 09:31:53	4099.000000	1.000000
2018-10-17 09:31:55	4096.600000	1.000000
2018-10-17 09:31:56	4098.000000	1.000000
2018-10-17 09:31:59	4097.800000	1.000000
2018-10-17 09:32:00	4096.000000	1.000000
2018-10-17 09:32:00	4095.200000	2.000000
2018-10-17 09:32:04	4095.400000	1.000000
2018-10-17 09:32:05	4097.200000	1.000000
2018-10-17 09:32:05	4097.600000	1.000000
2018-10-17 09:32:06	4097.200000	1.000000
2018-10-17 09:32:06	4097.800000	1.000000
2018-10-17 09:32:07	4097.200000	1.000000
2018-10-17 09:32:07	4098.000000	2.000000
2018-10-17 09:32:08	4099.000000	1.000000
2018-10-17 09:32:09	4099.000000	1.000000
2018-10-17 09:32:10	4098.000000	3.000000
2018-10-17 09:32:12	4098.000000	2.000000
2018-10-17 09:32:13	4099.000000	1.000000
2018-10-17 09:32:14	4100.000000	2.000000
2018-10-17 09:32:14	4099.600000	1.000000
2018-10-17 09:32:17	4099.800000	1.000000
2018-10-17 09:32:19	4100.200000	1.000000
2018-10-17 09:32:22	4100.000000	1.000000
2018-10-17 09:32:28	4097.200000	2.000000
2018-10-17 09:32:30	4097.200000	2.000000
2018-10-17 09:32:31	4095.800000	1.000000
2018-10-17 09:32:32	4095.800000	1.000000
2018-10-17 09:32:34	4097.200000	1.000000
2018-10-17 09:32:35	4095.200000	1.000000
2018-10-17 09:32:42	4095.200000	1.000000
2018-10-17 09:32:44	4095.200000	2.000000
2018-10-17 09:32:49	4094.400000	1.000000
2018-10-17 09:32:52	4096.200000	1.000000
2018-10-17 09:32:58	4095.000000	2.000000
2018-10-17 09:33:00	4095.600000	1.000000
2018-10-17 09:33:04	4095.800000	1.000000
2018-10-17 09:33:05	4095.800000	4.000000
2018-10-17 09:33:08	4095.600000	1.000000
2018-10-17 09:33:18	4090.000000	1.000000
2018-10-17 09:33:20	4090.000000	1.000000
2018-10-17 09:33:26	4088.000000	1.000000
2018-10-17 09:33:27	4088.000000	4.000000
2018-10-17 09:33:31	4084.200000	1.000000
2018-10-17 09:33:36	4084.000000	3.000000
2018-10-17 09:33:39	4087.400000	1.000000
2018-10-17 09:33:40	4084.000000	4.000000
2018-10-17 09:33:42	4083.800000	1.000000
2018-10-17 09:33:47	4083.800000	1.000000
2018-10-17 09:33:52	4085.000000	1.000000
2018-10-17 09:33:52	4085.000000	1.000000
2018-10-17 09:33:55	4085.000000	1.000000
2018-10-17 09:33:58	4083.200000	1.000000
2018-10-17 09:34:02	4084.800000	1.000000
2018-10-17 09:34:04	4083.200000	1.000000
2018-10-17 09:34:06	4085.000000	2.000000
2018-10-17 09:34:07	4083.200000	1.000000
2018-10-17 09:34:08	4083.000000	2.000000
2018-10-17 09:34:09	4085.000000	1.000000
2018-10-17 09:34:09	4085.000000	1.000000
2018-10-17 09:34:10	4083.400000	1.000000
2018-10-17 09:34:12	4085.000000	1.000000
2018-10-17 09:34:16	4083.200000	1.000000
2018-10-17 09:34:18	4083.200000	1.000000
2018-10-17 09:34:18	4083.200000	1.000000
2018-10-17 09:34:19	4083.000000	1.000000
2018-10-17 09:34:20	4082.200000	1.000000
2018-10-17 09:34:26	4082.600000	1.000000
2018-10-17 09:34:29	4083.000000	1.000000
2018-10-17 09:34:30	4081.800000	2.000000
2018-10-17 09:34:31	4081.800000	2.000000
2018-10-17 09:34:32	4080.000000	4.000000
2018-10-17 09:34:32	4080.000000	3.000000
2018-10-17 09:34:35	4078.000000	1.000000
2018-10-17 09:34:35	4079.800000	1.000000
2018-10-17 09:34:40	4080.600000	1.000000
2018-10-17 09:34:42	4080.000000	1.000000
2018-10-17 09:34:45	4082.000000	1.000000
2018-10-17 09:34:46	4080.000000	1.000000
2018-10-17 09:35:02	4079.600000	1.000000
2018-10-17 09:35:02	4080.600000	6.000000
2018-10-17 09:35:06	4080.000000	1.000000
2018-10-17 09:35:17	4078.600000	2.000000
2018-10-17 09:35:19	4080.000000	1.000000
2018-10-17 09:35:28	4080.400000	1.000000
2018-10-17 09:35:31	4077.200000	1.000000
2018-10-17 09:35:37	4079.800000	1.000000
2018-10-17 09:35:40	4081.800000	2.000000
2018-10-17 09:35:41	4081.800000	3.000000
2018-10-17 09:35:44	4082.000000	1.000000
2018-10-17 09:35:46	4082.000000	1.000000
2018-10-17 09:35:46	4083.400000	1.000000
2018-10-17 09:35:47	4083.600000	2.000000
2018-10-17 09:35:48	4083.600000	2.000000
2018-10-17 09:35:49	4085.000000	2.000000
2018-10-17 09:35:50	4083.600000	1.000000
2018-10-17 09:35:52	4083.400000	1.000000
2018-10-17 09:35:52	4082.800000	1.000000
2018-10-17 09:35:53	4084.800000	1.000000
2018-10-17 09:35:56	4088.000000	1.000000
2018-10-17 09:35:57	4086.600000	2.000000
2018-10-17 09:35:57	4084.400000	1.000000
2018-10-17 09:35:58	4083.800000	2.000000
2018-10-17 09:36:00	4087.800000	1.000000
2018-10-17 09:36:01	4085.400000	2.000000
2018-10-17 09:36:02	4085.200000	1.000000
2018-10-17 09:36:02	4083.800000	2.000000
2018-10-17 09:36:03	4083.800000	3.000000
2018-10-17 09:36:03	4085.000000	1.000000
2018-10-17 09:36:04	4083.800000	2.000000
2018-10-17 09:36:06	4083.800000	1.000000
2018-10-17 09:36:07	4083.600000	1.000000
2018-10-17 09:36:07	4083.400000	1.000000
2018-10-17 09:36:08	4084.800000	1.000000
2018-10-17 09:36:13	4083.000000	1.000000
2018-10-17 09:36:20	4083.000000	1.000000
2018-10-17 09:36:21	4085.200000	2.000000
2018-10-17 09:36:22	4083.000000	1.000000
2018-10-17 09:36:31	4081.400000	1.000000
2018-10-17 09:36:40	4080.000000	1.000000
2018-10-17 09:36:46	4078.400000	1.000000
2018-10-17 09:36:47	4078.600000	1.000000
2018-10-17 09:36:48	4077.800000	1.000000
2018-10-17 09:36:50	4080.000000	3.000000
2018-10-17 09:37:03	4081.800000	1.000000
2018-10-17 09:37:05	4082.600000	1.000000
2018-10-17 09:37:06	4083.000000	2.000000
2018-10-17 09:37:07	4083.000000	2.000000
2018-10-17 09:37:07	4083.000000	2.000000
2018-10-17 09:37:12	4081.200000	2.000000
2018-10-17 09:37:13	4081.200000	3.000000
2018-10-17 09:37:19	4083.200000	1.000000
2018-10-17 09:37:23	4083.200000	1.000000
2018-10-17 09:37:24	4084.000000	1.000000
2018-10-17 09:37:25	4083.000000	1.000000
2018-10-17 09:37:26	4083.000000	1.000000
2018-10-17 09:37:27	4082.800000	1.000000
2018-10-17 09:37:29	4082.400000	1.000000
2018-10-17 09:37:31	4081.200000	2.000000
2018-10-17 09:37:37	4081.200000	1.000000
2018-10-17 09:37:39	4085.000000	1.000000
2018-10-17 09:37:40	4085.200000	3.000000
2018-10-17 09:37:41	4086.600000	4.000000
2018-10-17 09:37:41	4086.600000	2.000000
2018-10-17 09:37:42	4088.000000	2.000000
2018-10-17 09:37:46	4088.000000	2.000000
2018-10-17 09:37:56	4087.000000	1.000000
2018-10-17 09:38:00	4088.200000	2.000000
2018-10-17 09:38:03	4086.400000	1.000000
2018-10-17 09:38:16	4082.000000	1.000000
2018-10-17 09:38:16	4081.200000	3.000000
2018-10-17 09:38:17	4083.000000	2.000000
2018-10-17 09:38:17	4081.200000	1.000000
2018-10-17 09:38:20	4081.200000	1.000000
2018-10-17 09:38:20	4082.200000	1.000000
2018-10-17 09:38:22	4081.000000	1.000000
2018-10-17 09:38:31	4079.800000	1.000000
2018-10-17 09:38:33	4082.200000	1.000000
2018-10-17 09:38:39	4078.000000	1.000000
2018-10-17 09:38:40	4078.000000	2.000000
2018-10-17 09:38:43	4075.000000	1.000000
2018-10-17 09:38:46	4073.600000	1.000000
2018-10-17 09:38:49	4073.400000	1.000000
2018-10-17 09:38:49	4077.000000	1.000000
2018-10-17 09:38:51	4076.000000	1.000000
2018-10-17 09:38:52	4077.000000	1.000000
2018-10-17 09:38:53	4076.800000	1.000000
2018-10-17 09:38:56	4074.200000	1.000000
2018-10-17 09:38:57	4074.200000	1.000000
2018-10-17 09:38:58	4073.400000	1.000000
2018-10-17 09:39:01	4073.400000	1.000000
2018-10-17 09:39:08	4073.000000	2.000000
2018-10-17 09:39:16	4074.200000	1.000000
2018-10-17 09:39:17	4074.200000	1.000000
2018-10-17 09:39:17	4074.200000	1.000000
2018-10-17 09:39:18	4074.200000	3.000000
2018-10-17 09:39:18	4074.200000	1.000000
2018-10-17 09:39:20	4076.600000	1.000000
2018-10-17 09:39:23	4074.000000	1.000000
2018-10-17 09:39:28	4073.400000	1.000000
2018-10-17 09:39:30	4076.600000	1.000000
2018-10-17 09:39:31	4073.400000	1.000000
2018-10-17 09:39:34	4076.200000	1.000000
2018-10-17 09:39:37	4072.400000	1.000000
2018-10-17 09:39:42	4072.400000	1.000000
2018-10-17 09:39:42	4072.000000	2.000000
2018-10-17 09:39:44	4072.400000	1.000000
2018-10-17 09:39:44	4072.000000	1.000000
2018-10-17 09:39:46	4071.200000	2.000000
2018-10-17 09:39:48	4071.000000	1.000000
2018-10-17 09:39:53	4071.000000	1.000000
2018-10-17 09:39:54	4073.000000	1.000000
2018-10-17 09:40:01	4071.000000	1.000000
2018-10-17 09:40:04	4073.600000	1.000000
2018-10-17 09:40:05	4073.600000	1.000000
2018-10-17 09:40:09	4073.600000	2.000000
2018-10-17 09:40:10	4075.800000	1.000000
2018-10-17 09:40:20	4075.400000	1.000000
2018-10-17 09:40:21	4075.200000	2.000000
2018-10-17 09:40:24	4076.600000	1.000000
2018-10-17 09:40:25	4075.800000	1.000000
2018-10-17 09:40:26	4076.600000	1.000000
2018-10-17 09:40:31	4074.600000	1.000000
2018-10-17 09:40:34	4077.000000	1.000000
2018-10-17 09:40:38	4078.000000	2.000000
2018-10-17 09:40:39	4078.200000	1.000000
2018-10-17 09:40:39	4078.000000	2.000000
2018-10-17 09:40:42	4078.000000	1.000000
2018-10-17 09:40:48	4076.000000	1.000000
2018-10-17 09:40:49	4079.000000	1.000000
2018-10-17 09:41:03	4075.200000	1.000000
2018-10-17 09:41:06	4075.000000	2.000000
2018-10-17 09:41:08	4075.000000	1.000000
2018-10-17 09:41:09	4075.000000	1.000000
2018-10-17 09:41:12	4075.000000	1.000000
2018-10-17 09:41:13	4074.400000	1.000000
2018-10-17 09:41:23	4074.600000	1.000000
2018-10-17 09:41:25	4077.000000	3.000000
2018-10-17 09:41:25	4077.000000	1.000000
2018-10-17 09:41:26	4079.000000	1.000000
2018-10-17 09:41:26	4079.800000	1.000000
2018-10-17 09:41:27	4077.400000	2.000000
2018-10-17 09:41:31	4076.000000	1.000000
2018-10-17 09:41:33	4076.200000	1.000000
2018-10-17 09:41:37	4078.600000	2.000000
2018-10-17 09:41:38	4077.200000	2.000000
2018-10-17 09:41:42	4078.600000	1.000000
2018-10-17 09:41:43	4079.000000	1.000000
2018-10-17 09:41:47	4076.400000	1.000000
2018-10-17 09:41:52	4078.200000	1.000000
2018-10-17 09:41:53	4079.000000	1.000000
2018-10-17 09:41:58	4078.800000	1.000000
2018-10-17 09:42:01	4079.000000	1.000000
2018-10-17 09:42:04	4079.000000	2.000000
2018-10-17 09:42:05	4079.000000	1.000000
2018-10-17 09:42:07	4079.000000	1.000000
2018-10-17 09:42:09	4080.200000	1.000000
2018-10-17 09:42:12	4080.200000	1.000000
2018-10-17 09:42:12	4080.200000	1.000000
2018-10-17 09:42:14	4082.800000	1.000000
2018-10-17 09:42:15	4079.800000	1.000000
2018-10-17 09:42:20	4080.000000	1.000000
2018-10-17 09:42:20	4079.600000	1.000000
2018-10-17 09:42:23	4079.600000	1.000000
2018-10-17 09:42:25	4079.000000	1.000000
2018-10-17 09:42:31	4078.000000	1.000000
2018-10-17 09:42:32	4077.600000	1.000000
2018-10-17 09:42:34	4078.000000	1.000000
2018-10-17 09:42:35	4077.800000	1.000000
2018-10-17 09:42:38	4076.400000	2.000000
2018-10-17 09:42:38	4076.200000	1.000000
2018-10-17 09:42:47	4080.000000	1.000000
2018-10-17 09:42:51	4079.600000	1.000000
2018-10-17 09:42:56	4079.600000	1.000000
2018-10-17 09:42:58	4076.800000	1.000000
2018-10-17 09:43:00	4076.400000	1.000000
2018-10-17 09:43:01	4077.000000	2.000000
2018-10-17 09:43:01	4077.000000	2.000000
2018-10-17 09:43:02	4076.400000	1.000000
2018-10-17 09:43:03	4076.000000	1.000000
2018-10-17 09:43:05	4075.600000	2.000000
2018-10-17 09:43:06	4076.000000	1.000000
2018-10-17 09:43:10	4074.400000	1.000000
2018-10-17 09:43:14	4074.200000	1.000000
2018-10-17 09:43:15	4074.200000	2.000000
2018-10-17 09:43:18	4078.800000	1.000000
2018-10-17 09:43:27	4073.400000	1.000000
2018-10-17 09:43:29	4072.200000	1.000000
2018-10-17 09:43:31	4070.800000	1.000000
2018-10-17 09:43:34	4069.400000	1.000000
2018-10-17 09:43:40	4070.800000	1.000000
2018-10-17 09:43:42	4070.800000	1.000000
2018-10-17 09:43:45	4070.400000	1.000000
2018-10-17 09:43:46	4067.600000	1.000000
2018-10-17 09:43:47	4067.400000	1.000000
2018-10-17 09:43:47	4067.400000	1.000000
2018-10-17 09:43:49	4069.800000	1.000000
2018-10-17 09:43:49	4068.600000	1.000000
2018-10-17 09:43:50	4070.000000	2.000000
2018-10-17 09:43:51	4068.000000	1.000000
2018-10-17 09:43:53	4067.400000	1.000000
2018-10-17 09:43:54	4068.000000	2.000000
2018-10-17 09:43:55	4065.200000	1.000000
2018-10-17 09:43:56	4066.600000	1.000000
2018-10-17 09:43:56	4065.000000	1.000000
2018-10-17 09:43:57	4065.600000	1.000000
2018-10-17 09:43:59	4065.000000	3.000000
2018-10-17 09:43:59	4064.400000	1.000000
2018-10-17 09:44:01	4063.200000	1.000000
2018-10-17 09:44:01	4064.400000	1.000000
2018-10-17 09:44:02	4065.000000	1.000000
2018-10-17 09:44:03	4063.000000	1.000000
2018-10-17 09:44:04	4064.400000	1.000000
2018-10-17 09:44:06	4065.200000	1.000000
2018-10-17 09:44:13	4068.000000	2.000000
2018-10-17 09:44:20	4070.200000	1.000000
2018-10-17 09:44:25	4070.200000	1.000000
2018-10-17 09:44:31	4068.800000	1.000000
2018-10-17 09:44:32	4068.600000	1.000000
2018-10-17 09:44:38	4070.000000	1.000000
2018-10-17 09:44:42	4070.400000	1.000000
2018-10-17 09:44:43	4067.200000	1.000000
2018-10-17 09:44:47	4067.200000	1.000000
2018-10-17 09:44:48	4070.000000	1.000000
2018-10-17 09:44:49	4070.000000	2.000000
2018-10-17 09:44:59	4067.600000	1.000000
2018-10-17 09:45:00	4067.600000	1.000000
2018-10-17 09:45:01	4070.000000	2.000000
2018-10-17 09:45:07	4070.600000	1.000000
2018-10-17 09:45:11	4069.200000	1.000000
2018-10-17 09:45:13	4069.200000	1.000000
2018-10-17 09:45:14	4069.200000	1.000000
2018-10-17 09:45:19	4069.400000	1.000000
2018-10-17 09:45:21	4069.200000	1.000000
2018-10-17 09:45:24	4071.400000	1.000000
2018-10-17 09:45:25	4071.400000	1.000000
2018-10-17 09:45:26	4071.400000	1.000000
2018-10-17 09:45:31	4069.400000	2.000000
2018-10-17 09:45:32	4069.200000	1.000000
2018-10-17 09:45:33	4069.200000	1.000000
2018-10-17 09:45:35	4070.000000	1.000000
2018-10-17 09:45:37	4070.200000	1.000000
2018-10-17 09:45:40	4070.000000	1.000000
2018-10-17 09:45:49	4068.400000	1.000000
2018-10-17 09:45:52	4068.000000	1.000000
2018-10-17 09:45:55	4070.000000	2.000000
2018-10-17 09:45:57	4070.000000	1.000000
2018-10-17 09:46:02	4070.000000	1.000000
2018-10-17 09:46:03	4070.000000	1.000000
2018-10-17 09:46:04	4069.200000	1.000000
2018-10-17 09:46:10	4069.200000	1.000000
2018-10-17 09:46:18	4069.000000	1.000000
2018-10-17 09:46:21	4070.200000	1.000000
2018-10-17 09:46:22	4067.800000	3.000000
2018-10-17 09:46:31	4065.600000	1.000000
2018-10-17 09:46:37	4065.000000	1.000000
2018-10-17 09:46:38	4065.000000	3.000000
2018-10-17 09:46:46	4068.400000	1.000000
2018-10-17 09:46:47	4069.400000	1.000000
2018-10-17 09:46:48	4066.600000	1.000000
2018-10-17 09:46:50	4069.400000	1.000000
2018-10-17 09:46:52	4068.000000	1.000000
2018-10-17 09:47:02	4070.200000	3.000000
2018-10-17 09:47:11	4071.200000	2.000000
2018-10-17 09:47:12	4072.000000	1.000000
2018-10-17 09:47:13	4071.200000	1.000000
2018-10-17 09:47:21	4070.600000	1.000000
2018-10-17 09:47:23	4070.600000	1.000000
2018-10-17 09:47:29	4072.400000	1.000000
2018-10-17 09:47:30	4070.200000	1.000000
2018-10-17 09:47:31	4070.000000	3.000000
2018-10-17 09:47:33	4070.000000	1.000000
2018-10-17 09:47:42	4072.800000	1.000000
2018-10-17 09:47:42	4070.800000	1.000000
2018-10-17 09:47:43	4072.800000	3.000000
2018-10-17 09:47:45	4074.000000	3.000000
2018-10-17 09:47:46	4074.000000	1.000000
2018-10-17 09:47:46	4072.000000	1.000000
2018-10-17 09:47:47	4074.200000	1.000000
2018-10-17 09:47:49	4074.200000	1.000000
2018-10-17 09:48:05	4072.200000	1.000000
2018-10-17 09:48:10	4073.000000	1.000000
2018-10-17 09:48:10	4073.000000	1.000000
2018-10-17 09:48:13	4071.200000	1.000000
2018-10-17 09:48:15	4071.600000	1.000000
2018-10-17 09:48:17	4071.600000	3.000000
2018-10-17 09:48:17	4070.200000	1.000000
2018-10-17 09:48:18	4070.000000	1.000000
2018-10-17 09:48:19	4068.000000	1.000000
2018-10-17 09:48:31	4065.600000	1.000000
2018-10-17 09:48:54	4069.800000	4.000000
2018-10-17 09:48:58	4066.200000	1.000000
2018-10-17 09:49:17	4066.200000	1.000000
2018-10-17 09:49:18	4066.200000	1.000000
2018-10-17 09:49:20	4066.200000	1.000000
2018-10-17 09:49:21	4069.800000	3.000000
2018-10-17 09:49:23	4066.200000	1.000000
2018-10-17 09:49:25	4066.200000	1.000000
2018-10-17 09:49:31	4068.600000	1.000000
2018-10-17 09:49:32	4068.200000	1.000000
2018-10-17 09:49:41	4075.000000	2.000000
2018-10-17 09:49:42	4073.200000	2.000000
2018-10-17 09:49:44	4074.600000	1.000000
2018-10-17 09:49:49	4072.600000	1.000000
2018-10-17 09:49:59	4072.600000	1.000000
2018-10-17 09:50:02	4075.000000	1.000000
2018-10-17 09:50:03	4075.000000	2.000000
2018-10-17 09:50:05	4072.400000	1.000000
2018-10-17 09:50:08	4075.400000	3.000000
2018-10-17 09:50:25	4074.000000	1.000000
2018-10-17 09:50:25	4072.600000	1.000000
2018-10-17 09:50:30	4073.800000	1.000000
2018-10-17 09:50:32	4070.800000	1.000000
2018-10-17 09:50:33	4073.000000	2.000000
2018-10-17 09:50:37	4070.000000	1.000000
2018-10-17 09:50:40	4073.200000	1.000000
2018-10-17 09:50:52	4069.800000	1.000000
2018-10-17 09:51:17	4068.400000	2.000000
2018-10-17 09:51:27	4068.000000	2.000000
2018-10-17 09:51:29	4067.800000	1.000000
2018-10-17 09:51:32	4065.000000	1.000000
2018-10-17 09:51:34	4064.000000	1.000000
2018-10-17 09:51:44	4065.000000	1.000000
2018-10-17 09:51:46	4063.400000	2.000000
2018-10-17 09:51:47	4062.600000	3.000000
2018-10-17 09:51:48	4062.000000	1.000000
2018-10-17 09:51:49	4061.000000	2.000000
2018-10-17 09:51:50	4061.800000	2.000000
2018-10-17 09:51:50	4062.000000	1.000000
2018-10-17 09:51:51	4062.000000	2.000000
2018-10-17 09:51:52	4063.600000	3.000000
2018-10-17 09:51:57	4063.600000	1.000000
2018-10-17 09:51:58	4063.600000	1.000000
2018-10-17 09:51:58	4064.000000	1.000000
2018-10-17 09:51:59	4064.600000	1.000000
2018-10-17 09:52:00	4063.600000	1.000000
2018-10-17 09:52:00	4064.800000	1.000000
2018-10-17 09:52:02	4063.800000	2.000000
2018-10-17 09:52:02	4064.000000	1.000000
2018-10-17 09:52:05	4064.000000	1.000000
2018-10-17 09:52:05	4064.200000	1.000000
2018-10-17 09:52:08	4064.800000	1.000000
2018-10-17 09:52:09	4064.800000	3.000000
2018-10-17 09:52:09	4062.800000	1.000000
2018-10-17 09:52:10	4064.800000	1.000000
2018-10-17 09:52:10	4066.000000	1.000000
2018-10-17 09:52:16	4066.000000	1.000000
2018-10-17 09:52:17	4065.800000	1.000000
2018-10-17 09:52:24	4065.800000	1.000000
2018-10-17 09:52:25	4070.000000	2.000000
2018-10-17 09:52:27	4066.200000	1.000000
2018-10-17 09:52:30	4066.200000	1.000000
2018-10-17 09:52:32	4066.200000	1.000000
2018-10-17 09:52:40	4068.200000	1.000000
2018-10-17 09:52:43	4067.600000	1.000000
2018-10-17 09:52:46	4067.800000	2.000000
2018-10-17 09:52:50	4070.400000	2.000000
2018-10-17 09:52:51	4070.400000	2.000000
2018-10-17 09:52:51	4068.000000	1.000000
2018-10-17 09:52:53	4068.400000	1.000000
2018-10-17 09:52:54	4068.200000	1.000000
2018-10-17 09:53:02	4066.400000	1.000000
2018-10-17 09:53:03	4066.000000	1.000000
2018-10-17 09:53:04	4065.000000	1.000000
2018-10-17 09:53:05	4062.000000	1.000000
2018-10-17 09:53:16	4064.800000	1.000000
2018-10-17 09:53:16	4064.800000	1.000000
2018-10-17 09:53:17	4064.800000	2.000000
2018-10-17 09:53:17	4064.800000	1.000000
2018-10-17 09:53:18	4061.800000	1.000000
2018-10-17 09:53:24	4060.000000	4.000000
2018-10-17 09:53:25	4060.000000	8.000000
2018-10-17 09:53:25	4060.800000	1.000000
2018-10-17 09:53:26	4061.200000	1.000000
2018-10-17 09:53:32	4062.000000	2.000000
2018-10-17 09:53:33	4063.200000	1.000000
2018-10-17 09:53:36	4061.600000	1.000000
2018-10-17 09:53:37	4061.600000	1.000000
2018-10-17 09:53:42	4061.600000	1.000000
2018-10-17 09:53:45	4061.200000	2.000000
2018-10-17 09:53:52	4060.000000	1.000000
2018-10-17 09:54:01	4059.200000	1.000000
2018-10-17 09:54:01	4060.800000	1.000000
2018-10-17 09:54:02	4059.200000	2.000000
2018-10-17 09:54:05	4059.000000	1.000000
2018-10-17 09:54:05	4059.000000	1.000000
2018-10-17 09:54:09	4062.200000	1.000000
2018-10-17 09:54:15	4062.400000	1.000000
2018-10-17 09:54:15	4062.400000	1.000000
2018-10-17 09:54:16	4062.400000	1.000000
2018-10-17 09:54:16	4060.400000	1.000000
2018-10-17 09:54:17	4059.400000	1.000000
2018-10-17 09:54:25	4063.600000	1.000000
2018-10-17 09:54:25	4060.000000	1.000000
2018-10-17 09:54:28	4063.800000	1.000000
2018-10-17 09:54:32	4063.800000	1.000000
2018-10-17 09:54:36	4065.600000	1.000000
2018-10-17 09:54:45	4065.600000	1.000000
2018-10-17 09:54:48	4065.200000	1.000000
2018-10-17 09:54:48	4065.200000	1.000000
2018-10-17 09:54:53	4065.000000	1.000000
2018-10-17 09:54:54	4067.600000	1.000000
2018-10-17 09:54:54	4065.200000	1.000000
2018-10-17 09:54:55	4065.200000	2.000000
2018-10-17 09:54:57	4065.200000	1.000000
2018-10-17 09:54:59	4067.000000	1.000000
2018-10-17 09:55:00	4065.000000	1.000000
2018-10-17 09:55:00	4065.000000	2.000000
2018-10-17 09:55:02	4067.000000	1.000000
2018-10-17 09:55:04	4067.800000	1.000000
2018-10-17 09:55:09	4066.800000	1.000000
2018-10-17 09:55:12	4066.000000	1.000000
2018-10-17 09:55:14	4067.000000	1.000000
2018-10-17 09:55:18	4064.400000	1.000000
