datetime	trade	volume
2018-06-05 09:00:22	9279.000000	20.000000
2018-06-05 09:00:23	9281.000000	16.000000
2018-06-05 09:00:23	9281.000000	4.000000
2018-06-05 09:00:23	9281.000000	2.000000
2018-06-05 09:00:24	9281.000000	4.000000
2018-06-05 09:00:25	9279.000000	2.000000
2018-06-05 09:00:25	9281.000000	16.000000
2018-06-05 09:00:25	9280.000000	12.000000
2018-06-05 09:00:26	9279.000000	10.000000
2018-06-05 09:00:26	9279.000000	2.000000
2018-06-05 09:00:27	9279.000000	2.000000
2018-06-05 09:00:27	9278.000000	8.000000
2018-06-05 09:00:28	9278.000000	20.000000
2018-06-05 09:00:28	9278.000000	2.000000
2018-06-05 09:00:29	9278.000000	10.000000
2018-06-05 09:00:29	9279.000000	18.000000
2018-06-05 09:00:31	9277.000000	26.000000
2018-06-05 09:00:31	9278.000000	2.000000
2018-06-05 09:00:31	9278.000000	6.000000
2018-06-05 09:00:33	9278.000000	16.000000
2018-06-05 09:00:33	9278.000000	32.000000
2018-06-05 09:00:34	9278.000000	72.000000
2018-06-05 09:00:34	9278.000000	2.000000
2018-06-05 09:00:35	9280.000000	12.000000
2018-06-05 09:00:35	9278.000000	2.000000
2018-06-05 09:00:36	9278.000000	26.000000
2018-06-05 09:00:36	9280.000000	12.000000
2018-06-05 09:00:36	9278.000000	12.000000
2018-06-05 09:00:37	9278.000000	6.000000
2018-06-05 09:00:38	9278.000000	42.000000
2018-06-05 09:00:39	9278.000000	14.000000
2018-06-05 09:00:39	9278.000000	6.000000
2018-06-05 09:00:39	9277.000000	6.000000
2018-06-05 09:00:40	9278.000000	6.000000
2018-06-05 09:00:41	9278.000000	10.000000
2018-06-05 09:00:41	9277.000000	4.000000
2018-06-05 09:00:42	9278.000000	12.000000
2018-06-05 09:00:43	9276.000000	10.000000
2018-06-05 09:00:43	9277.000000	28.000000
2018-06-05 09:00:44	9277.000000	10.000000
2018-06-05 09:00:45	9277.000000	24.000000
2018-06-05 09:00:45	9276.000000	6.000000
2018-06-05 09:00:45	9275.000000	54.000000
2018-06-05 09:00:46	9275.000000	10.000000
2018-06-05 09:00:46	9274.000000	8.000000
2018-06-05 09:00:47	9273.000000	6.000000
2018-06-05 09:00:48	9265.000000	126.000000
2018-06-05 09:00:48	9265.000000	296.000000
2018-06-05 09:00:49	9265.000000	16.000000
2018-06-05 09:00:49	9264.000000	26.000000
2018-06-05 09:00:50	9262.000000	70.000000
2018-06-05 09:00:50	9262.000000	66.000000
2018-06-05 09:00:51	9262.000000	52.000000
2018-06-05 09:00:51	9262.000000	78.000000
2018-06-05 09:00:51	9259.000000	48.000000
2018-06-05 09:00:52	9261.000000	66.000000
2018-06-05 09:00:53	9260.000000	48.000000
2018-06-05 09:00:53	9262.000000	140.000000
2018-06-05 09:00:54	9262.000000	12.000000
2018-06-05 09:00:54	9260.000000	216.000000
2018-06-05 09:00:55	9265.000000	26.000000
2018-06-05 09:00:55	9266.000000	44.000000
2018-06-05 09:00:56	9267.000000	20.000000
2018-06-05 09:00:56	9269.000000	34.000000
2018-06-05 09:00:57	9269.000000	4.000000
2018-06-05 09:00:57	9269.000000	32.000000
2018-06-05 09:00:58	9268.000000	112.000000
2018-06-05 09:00:58	9270.000000	24.000000
2018-06-05 09:00:59	9269.000000	2.000000
2018-06-05 09:00:59	9271.000000	6.000000
2018-06-05 09:01:00	9271.000000	24.000000
2018-06-05 09:01:00	9270.000000	22.000000
2018-06-05 09:01:01	9268.000000	28.000000
2018-06-05 09:01:01	9267.000000	24.000000
2018-06-05 09:01:02	9266.000000	6.000000
2018-06-05 09:01:02	9262.000000	22.000000
2018-06-05 09:01:03	9265.000000	10.000000
2018-06-05 09:01:03	9263.000000	90.000000
2018-06-05 09:01:04	9266.000000	82.000000
2018-06-05 09:01:05	9267.000000	24.000000
2018-06-05 09:01:06	9265.000000	50.000000
2018-06-05 09:01:06	9266.000000	6.000000
2018-06-05 09:01:07	9266.000000	2.000000
2018-06-05 09:01:07	9268.000000	4.000000
2018-06-05 09:01:08	9268.000000	4.000000
2018-06-05 09:01:08	9268.000000	26.000000
2018-06-05 09:01:10	9269.000000	60.000000
2018-06-05 09:01:10	9268.000000	42.000000
2018-06-05 09:01:11	9268.000000	68.000000
2018-06-05 09:01:11	9268.000000	30.000000
2018-06-05 09:01:12	9268.000000	8.000000
2018-06-05 09:01:13	9268.000000	76.000000
2018-06-05 09:01:13	9268.000000	22.000000
2018-06-05 09:01:14	9268.000000	6.000000
2018-06-05 09:01:14	9268.000000	10.000000
2018-06-05 09:01:15	9268.000000	8.000000
2018-06-05 09:01:15	9267.000000	14.000000
2018-06-05 09:01:16	9267.000000	44.000000
2018-06-05 09:01:17	9267.000000	48.000000
2018-06-05 09:01:17	9267.000000	44.000000
2018-06-05 09:01:18	9267.000000	8.000000
2018-06-05 09:01:18	9268.000000	2.000000
2018-06-05 09:01:19	9267.000000	8.000000
2018-06-05 09:01:19	9268.000000	4.000000
2018-06-05 09:01:20	9267.000000	14.000000
2018-06-05 09:01:20	9269.000000	24.000000
2018-06-05 09:01:21	9270.000000	2.000000
2018-06-05 09:01:22	9270.000000	8.000000
2018-06-05 09:01:22	9269.000000	52.000000
2018-06-05 09:01:22	9270.000000	4.000000
2018-06-05 09:01:23	9268.000000	12.000000
2018-06-05 09:01:23	9269.000000	2.000000
2018-06-05 09:01:24	9270.000000	4.000000
2018-06-05 09:01:25	9271.000000	12.000000
2018-06-05 09:01:25	9272.000000	10.000000
2018-06-05 09:01:25	9271.000000	22.000000
2018-06-05 09:01:26	9271.000000	2.000000
2018-06-05 09:01:27	9272.000000	4.000000
2018-06-05 09:01:27	9272.000000	30.000000
2018-06-05 09:01:27	9274.000000	104.000000
2018-06-05 09:01:28	9273.000000	20.000000
2018-06-05 09:01:29	9273.000000	10.000000
2018-06-05 09:01:29	9274.000000	20.000000
2018-06-05 09:01:30	9273.000000	8.000000
2018-06-05 09:01:30	9274.000000	44.000000
2018-06-05 09:01:31	9279.000000	114.000000
2018-06-05 09:01:31	9279.000000	84.000000
2018-06-05 09:01:32	9279.000000	24.000000
2018-06-05 09:01:32	9279.000000	16.000000
2018-06-05 09:01:33	9277.000000	2.000000
2018-06-05 09:01:33	9279.000000	26.000000
2018-06-05 09:01:34	9279.000000	20.000000
2018-06-05 09:01:34	9277.000000	14.000000
2018-06-05 09:01:35	9276.000000	24.000000
2018-06-05 09:01:35	9276.000000	40.000000
2018-06-05 09:01:36	9275.000000	12.000000
2018-06-05 09:01:36	9275.000000	2.000000
2018-06-05 09:01:37	9277.000000	4.000000
2018-06-05 09:01:37	9275.000000	30.000000
2018-06-05 09:01:38	9276.000000	36.000000
2018-06-05 09:01:38	9275.000000	24.000000
2018-06-05 09:01:38	9275.000000	20.000000
2018-06-05 09:01:39	9274.000000	8.000000
2018-06-05 09:01:39	9276.000000	54.000000
2018-06-05 09:01:40	9277.000000	68.000000
2018-06-05 09:01:40	9276.000000	10.000000
2018-06-05 09:01:41	9277.000000	8.000000
2018-06-05 09:01:41	9276.000000	10.000000
2018-06-05 09:01:42	9277.000000	2.000000
2018-06-05 09:01:43	9277.000000	8.000000
2018-06-05 09:01:43	9277.000000	36.000000
2018-06-05 09:01:43	9277.000000	4.000000
2018-06-05 09:01:44	9276.000000	30.000000
2018-06-05 09:01:45	9277.000000	8.000000
2018-06-05 09:01:46	9277.000000	28.000000
2018-06-05 09:01:46	9277.000000	82.000000
2018-06-05 09:01:46	9277.000000	280.000000
2018-06-05 09:01:47	9275.000000	80.000000
2018-06-05 09:01:48	9274.000000	16.000000
2018-06-05 09:01:48	9275.000000	20.000000
2018-06-05 09:01:49	9274.000000	2.000000
2018-06-05 09:01:49	9274.000000	32.000000
2018-06-05 09:01:49	9273.000000	6.000000
2018-06-05 09:01:50	9275.000000	40.000000
2018-06-05 09:01:51	9274.000000	4.000000
2018-06-05 09:01:52	9272.000000	12.000000
2018-06-05 09:01:53	9276.000000	60.000000
2018-06-05 09:01:53	9274.000000	2.000000
2018-06-05 09:01:54	9274.000000	32.000000
2018-06-05 09:01:55	9274.000000	4.000000
2018-06-05 09:01:56	9275.000000	26.000000
2018-06-05 09:01:56	9274.000000	6.000000
2018-06-05 09:01:58	9275.000000	12.000000
2018-06-05 09:01:58	9275.000000	18.000000
2018-06-05 09:01:59	9274.000000	2.000000
2018-06-05 09:02:01	9274.000000	14.000000
2018-06-05 09:02:01	9274.000000	52.000000
2018-06-05 09:02:02	9274.000000	10.000000
2018-06-05 09:02:02	9275.000000	30.000000
2018-06-05 09:02:04	9275.000000	8.000000
2018-06-05 09:02:04	9275.000000	4.000000
2018-06-05 09:02:05	9274.000000	14.000000
2018-06-05 09:02:05	9275.000000	2.000000
2018-06-05 09:02:06	9275.000000	6.000000
2018-06-05 09:02:07	9274.000000	8.000000
2018-06-05 09:02:07	9275.000000	18.000000
2018-06-05 09:02:07	9275.000000	14.000000
2018-06-05 09:02:08	9275.000000	4.000000
2018-06-05 09:02:08	9274.000000	170.000000
2018-06-05 09:02:09	9271.000000	122.000000
2018-06-05 09:02:10	9270.000000	12.000000
2018-06-05 09:02:10	9270.000000	48.000000
2018-06-05 09:02:11	9270.000000	36.000000
2018-06-05 09:02:11	9273.000000	6.000000
2018-06-05 09:02:12	9274.000000	4.000000
2018-06-05 09:02:12	9271.000000	2.000000
2018-06-05 09:02:14	9273.000000	12.000000
2018-06-05 09:02:14	9273.000000	10.000000
2018-06-05 09:02:15	9274.000000	26.000000
2018-06-05 09:02:15	9273.000000	8.000000
2018-06-05 09:02:17	9275.000000	22.000000
2018-06-05 09:02:17	9273.000000	26.000000
2018-06-05 09:02:18	9273.000000	10.000000
2018-06-05 09:02:18	9274.000000	20.000000
2018-06-05 09:02:19	9274.000000	4.000000
2018-06-05 09:02:20	9271.000000	72.000000
2018-06-05 09:02:21	9273.000000	12.000000
2018-06-05 09:02:21	9274.000000	14.000000
2018-06-05 09:02:21	9274.000000	2.000000
2018-06-05 09:02:22	9273.000000	14.000000
2018-06-05 09:02:23	9274.000000	14.000000
2018-06-05 09:02:24	9273.000000	10.000000
2018-06-05 09:02:25	9274.000000	4.000000
2018-06-05 09:02:25	9273.000000	2.000000
2018-06-05 09:02:26	9275.000000	86.000000
2018-06-05 09:02:27	9275.000000	4.000000
2018-06-05 09:02:27	9275.000000	2.000000
2018-06-05 09:02:28	9276.000000	4.000000
2018-06-05 09:02:28	9275.000000	10.000000
2018-06-05 09:02:29	9277.000000	10.000000
2018-06-05 09:02:29	9275.000000	18.000000
2018-06-05 09:02:30	9276.000000	56.000000
2018-06-05 09:02:30	9277.000000	14.000000
2018-06-05 09:02:31	9276.000000	64.000000
2018-06-05 09:02:32	9277.000000	8.000000
2018-06-05 09:02:32	9278.000000	8.000000
2018-06-05 09:02:33	9278.000000	12.000000
2018-06-05 09:02:33	9278.000000	8.000000
2018-06-05 09:02:33	9277.000000	36.000000
2018-06-05 09:02:34	9279.000000	2.000000
2018-06-05 09:02:35	9278.000000	8.000000
2018-06-05 09:02:36	9277.000000	2.000000
2018-06-05 09:02:37	9277.000000	2.000000
2018-06-05 09:02:38	9277.000000	4.000000
2018-06-05 09:02:39	9277.000000	2.000000
2018-06-05 09:02:39	9275.000000	48.000000
2018-06-05 09:02:39	9275.000000	72.000000
2018-06-05 09:02:41	9277.000000	12.000000
2018-06-05 09:02:44	9276.000000	2.000000
2018-06-05 09:02:45	9276.000000	2.000000
2018-06-05 09:02:46	9275.000000	12.000000
2018-06-05 09:02:48	9276.000000	8.000000
2018-06-05 09:02:49	9275.000000	36.000000
2018-06-05 09:02:51	9274.000000	2.000000
2018-06-05 09:02:52	9275.000000	2.000000
2018-06-05 09:02:53	9274.000000	70.000000
2018-06-05 09:02:53	9274.000000	4.000000
2018-06-05 09:02:56	9276.000000	120.000000
2018-06-05 09:02:56	9275.000000	18.000000
2018-06-05 09:02:56	9275.000000	2.000000
2018-06-05 09:02:57	9275.000000	6.000000
2018-06-05 09:03:02	9275.000000	26.000000
2018-06-05 09:03:03	9274.000000	32.000000
2018-06-05 09:03:06	9276.000000	204.000000
2018-06-05 09:03:09	9277.000000	8.000000
2018-06-05 09:03:10	9277.000000	2.000000
2018-06-05 09:03:10	9276.000000	2.000000
2018-06-05 09:03:11	9277.000000	4.000000
2018-06-05 09:03:11	9277.000000	2.000000
2018-06-05 09:03:12	9277.000000	8.000000
2018-06-05 09:03:13	9276.000000	4.000000
2018-06-05 09:03:13	9277.000000	2.000000
2018-06-05 09:03:14	9278.000000	100.000000
2018-06-05 09:03:14	9276.000000	2.000000
2018-06-05 09:03:16	9278.000000	2.000000
2018-06-05 09:03:16	9278.000000	2.000000
2018-06-05 09:03:22	9278.000000	10.000000
2018-06-05 09:03:22	9278.000000	6.000000
2018-06-05 09:03:23	9278.000000	2.000000
2018-06-05 09:03:23	9278.000000	2.000000
2018-06-05 09:03:24	9276.000000	40.000000
2018-06-05 09:03:24	9277.000000	2.000000
2018-06-05 09:03:27	9278.000000	14.000000
2018-06-05 09:03:27	9277.000000	6.000000
2018-06-05 09:03:28	9278.000000	6.000000
2018-06-05 09:03:29	9278.000000	4.000000
2018-06-05 09:03:30	9278.000000	8.000000
2018-06-05 09:03:32	9278.000000	20.000000
2018-06-05 09:03:33	9278.000000	4.000000
2018-06-05 09:03:34	9278.000000	6.000000
2018-06-05 09:03:36	9278.000000	2.000000
2018-06-05 09:03:36	9277.000000	14.000000
2018-06-05 09:03:38	9278.000000	4.000000
2018-06-05 09:03:38	9277.000000	6.000000
2018-06-05 09:03:39	9278.000000	12.000000
2018-06-05 09:03:40	9278.000000	4.000000
2018-06-05 09:03:41	9277.000000	2.000000
2018-06-05 09:03:43	9278.000000	4.000000
2018-06-05 09:03:43	9277.000000	6.000000
2018-06-05 09:03:44	9278.000000	8.000000
2018-06-05 09:03:45	9278.000000	10.000000
2018-06-05 09:03:47	9279.000000	2.000000
2018-06-05 09:03:47	9279.000000	4.000000
2018-06-05 09:03:48	9278.000000	28.000000
2018-06-05 09:03:49	9278.000000	2.000000
2018-06-05 09:03:50	9278.000000	6.000000
2018-06-05 09:03:50	9278.000000	10.000000
2018-06-05 09:03:51	9279.000000	2.000000
2018-06-05 09:03:52	9279.000000	6.000000
2018-06-05 09:03:52	9279.000000	74.000000
2018-06-05 09:03:55	9281.000000	2.000000
2018-06-05 09:03:55	9282.000000	2.000000
2018-06-05 09:03:56	9282.000000	52.000000
2018-06-05 09:03:57	9282.000000	16.000000
2018-06-05 09:03:57	9282.000000	4.000000
2018-06-05 09:03:58	9283.000000	18.000000
2018-06-05 09:03:59	9285.000000	18.000000
2018-06-05 09:03:59	9284.000000	14.000000
2018-06-05 09:03:59	9284.000000	18.000000
2018-06-05 09:04:00	9284.000000	4.000000
2018-06-05 09:04:00	9284.000000	4.000000
2018-06-05 09:04:01	9282.000000	4.000000
2018-06-05 09:04:02	9283.000000	2.000000
2018-06-05 09:04:02	9283.000000	2.000000
2018-06-05 09:04:03	9282.000000	8.000000
2018-06-05 09:04:03	9283.000000	52.000000
2018-06-05 09:04:03	9285.000000	6.000000
2018-06-05 09:04:04	9283.000000	2.000000
2018-06-05 09:04:05	9284.000000	10.000000
2018-06-05 09:04:05	9280.000000	386.000000
2018-06-05 09:04:06	9279.000000	8.000000
2018-06-05 09:04:06	9278.000000	26.000000
2018-06-05 09:04:07	9279.000000	12.000000
2018-06-05 09:04:09	9277.000000	6.000000
2018-06-05 09:04:10	9277.000000	24.000000
2018-06-05 09:04:10	9277.000000	2.000000
2018-06-05 09:04:11	9279.000000	4.000000
2018-06-05 09:04:11	9279.000000	14.000000
2018-06-05 09:04:12	9278.000000	30.000000
2018-06-05 09:04:12	9279.000000	2.000000
2018-06-05 09:04:12	9278.000000	2.000000
2018-06-05 09:04:14	9279.000000	2.000000
2018-06-05 09:04:15	9279.000000	6.000000
2018-06-05 09:04:17	9279.000000	4.000000
2018-06-05 09:04:17	9278.000000	12.000000
2018-06-05 09:04:17	9279.000000	12.000000
2018-06-05 09:04:19	9278.000000	18.000000
2018-06-05 09:04:19	9279.000000	10.000000
2018-06-05 09:04:20	9279.000000	2.000000
2018-06-05 09:04:20	9277.000000	2.000000
2018-06-05 09:04:22	9279.000000	2.000000
2018-06-05 09:04:23	9278.000000	10.000000
2018-06-05 09:04:24	9279.000000	12.000000
2018-06-05 09:04:25	9278.000000	6.000000
2018-06-05 09:04:25	9279.000000	16.000000
2018-06-05 09:04:27	9277.000000	10.000000
2018-06-05 09:04:28	9277.000000	2.000000
2018-06-05 09:04:28	9279.000000	10.000000
2018-06-05 09:04:31	9278.000000	4.000000
2018-06-05 09:04:32	9278.000000	16.000000
2018-06-05 09:04:33	9278.000000	2.000000
2018-06-05 09:04:34	9278.000000	4.000000
2018-06-05 09:04:35	9277.000000	8.000000
2018-06-05 09:04:36	9277.000000	2.000000
2018-06-05 09:04:37	9278.000000	2.000000
2018-06-05 09:04:37	9278.000000	2.000000
2018-06-05 09:04:38	9278.000000	30.000000
2018-06-05 09:04:41	9278.000000	2.000000
2018-06-05 09:04:43	9277.000000	4.000000
2018-06-05 09:04:43	9277.000000	2.000000
2018-06-05 09:04:43	9276.000000	8.000000
2018-06-05 09:04:44	9276.000000	2.000000
2018-06-05 09:04:44	9276.000000	2.000000
2018-06-05 09:04:45	9277.000000	2.000000
2018-06-05 09:04:45	9277.000000	2.000000
2018-06-05 09:04:46	9276.000000	2.000000
2018-06-05 09:04:47	9276.000000	2.000000
2018-06-05 09:04:47	9275.000000	24.000000
2018-06-05 09:04:48	9275.000000	28.000000
2018-06-05 09:04:48	9273.000000	16.000000
2018-06-05 09:04:49	9274.000000	4.000000
2018-06-05 09:04:50	9275.000000	2.000000
2018-06-05 09:04:52	9273.000000	14.000000
2018-06-05 09:04:52	9271.000000	100.000000
2018-06-05 09:04:53	9271.000000	10.000000
2018-06-05 09:04:53	9271.000000	72.000000
2018-06-05 09:04:53	9270.000000	16.000000
2018-06-05 09:04:54	9270.000000	4.000000
2018-06-05 09:04:55	9271.000000	4.000000
2018-06-05 09:04:56	9270.000000	2.000000
2018-06-05 09:04:56	9270.000000	4.000000
2018-06-05 09:04:57	9271.000000	4.000000
2018-06-05 09:04:58	9271.000000	6.000000
2018-06-05 09:04:58	9271.000000	4.000000
2018-06-05 09:04:58	9271.000000	8.000000
2018-06-05 09:04:59	9271.000000	4.000000
2018-06-05 09:04:59	9270.000000	2.000000
2018-06-05 09:05:00	9270.000000	46.000000
2018-06-05 09:05:01	9271.000000	2.000000
2018-06-05 09:05:02	9271.000000	38.000000
2018-06-05 09:05:02	9270.000000	2.000000
2018-06-05 09:05:03	9270.000000	26.000000
2018-06-05 09:05:03	9270.000000	6.000000
2018-06-05 09:05:04	9271.000000	4.000000
2018-06-05 09:05:05	9270.000000	30.000000
2018-06-05 09:05:06	9271.000000	58.000000
2018-06-05 09:05:06	9271.000000	2.000000
2018-06-05 09:05:06	9273.000000	24.000000
2018-06-05 09:05:07	9273.000000	6.000000
2018-06-05 09:05:08	9273.000000	20.000000
2018-06-05 09:05:08	9273.000000	16.000000
2018-06-05 09:05:08	9274.000000	22.000000
2018-06-05 09:05:09	9271.000000	22.000000
2018-06-05 09:05:10	9274.000000	6.000000
2018-06-05 09:05:11	9274.000000	4.000000
2018-06-05 09:05:12	9273.000000	2.000000
2018-06-05 09:05:12	9274.000000	14.000000
2018-06-05 09:05:13	9273.000000	2.000000
2018-06-05 09:05:14	9274.000000	4.000000
2018-06-05 09:05:15	9273.000000	2.000000
2018-06-05 09:05:15	9274.000000	56.000000
2018-06-05 09:05:16	9274.000000	2.000000
2018-06-05 09:05:16	9275.000000	12.000000
2018-06-05 09:05:17	9274.000000	4.000000
2018-06-05 09:05:18	9276.000000	4.000000
2018-06-05 09:05:18	9276.000000	8.000000
2018-06-05 09:05:19	9276.000000	2.000000
2018-06-05 09:05:19	9276.000000	14.000000
2018-06-05 09:05:20	9276.000000	4.000000
2018-06-05 09:05:21	9276.000000	4.000000
2018-06-05 09:05:22	9274.000000	12.000000
2018-06-05 09:05:24	9274.000000	6.000000
2018-06-05 09:05:28	9274.000000	16.000000
2018-06-05 09:05:29	9274.000000	38.000000
2018-06-05 09:05:30	9273.000000	2.000000
2018-06-05 09:05:31	9273.000000	2.000000
2018-06-05 09:05:33	9273.000000	10.000000
2018-06-05 09:05:34	9273.000000	4.000000
2018-06-05 09:05:34	9272.000000	4.000000
2018-06-05 09:05:35	9272.000000	4.000000
2018-06-05 09:05:37	9272.000000	6.000000
2018-06-05 09:05:37	9272.000000	2.000000
2018-06-05 09:05:38	9272.000000	8.000000
2018-06-05 09:05:39	9272.000000	4.000000
2018-06-05 09:05:40	9271.000000	4.000000
2018-06-05 09:05:40	9272.000000	28.000000
2018-06-05 09:05:41	9273.000000	2.000000
2018-06-05 09:05:43	9272.000000	14.000000
2018-06-05 09:05:44	9272.000000	4.000000
2018-06-05 09:05:45	9273.000000	24.000000
2018-06-05 09:05:45	9273.000000	42.000000
2018-06-05 09:05:48	9274.000000	2.000000
2018-06-05 09:05:48	9273.000000	4.000000
2018-06-05 09:05:48	9275.000000	8.000000
2018-06-05 09:05:50	9273.000000	2.000000
2018-06-05 09:05:52	9273.000000	4.000000
2018-06-05 09:05:54	9273.000000	40.000000
2018-06-05 09:05:57	9272.000000	4.000000
2018-06-05 09:05:57	9272.000000	12.000000
2018-06-05 09:05:57	9272.000000	106.000000
2018-06-05 09:05:58	9272.000000	32.000000
2018-06-05 09:05:58	9272.000000	8.000000
2018-06-05 09:05:59	9272.000000	12.000000
2018-06-05 09:06:00	9271.000000	2.000000
2018-06-05 09:06:01	9272.000000	16.000000
2018-06-05 09:06:03	9272.000000	6.000000
2018-06-05 09:06:04	9272.000000	12.000000
2018-06-05 09:06:06	9272.000000	14.000000
2018-06-05 09:06:07	9273.000000	2.000000
2018-06-05 09:06:07	9273.000000	4.000000
2018-06-05 09:06:07	9272.000000	2.000000
2018-06-05 09:06:08	9272.000000	14.000000
2018-06-05 09:06:09	9272.000000	46.000000
2018-06-05 09:06:11	9273.000000	2.000000
2018-06-05 09:06:12	9273.000000	4.000000
2018-06-05 09:06:12	9272.000000	2.000000
2018-06-05 09:06:13	9272.000000	4.000000
2018-06-05 09:06:15	9272.000000	4.000000
2018-06-05 09:06:16	9272.000000	20.000000
2018-06-05 09:06:18	9273.000000	2.000000
2018-06-05 09:06:18	9272.000000	24.000000
2018-06-05 09:06:19	9272.000000	4.000000
2018-06-05 09:06:22	9271.000000	4.000000
2018-06-05 09:06:22	9271.000000	2.000000
2018-06-05 09:06:25	9272.000000	22.000000
2018-06-05 09:06:25	9272.000000	2.000000
2018-06-05 09:06:26	9272.000000	12.000000
2018-06-05 09:06:26	9272.000000	22.000000
2018-06-05 09:06:28	9274.000000	10.000000
2018-06-05 09:06:31	9272.000000	16.000000
2018-06-05 09:06:33	9272.000000	8.000000
2018-06-05 09:06:33	9271.000000	10.000000
2018-06-05 09:06:33	9271.000000	22.000000
2018-06-05 09:06:34	9268.000000	332.000000
2018-06-05 09:06:34	9266.000000	32.000000
2018-06-05 09:06:35	9267.000000	12.000000
2018-06-05 09:06:35	9267.000000	4.000000
2018-06-05 09:06:36	9267.000000	8.000000
2018-06-05 09:06:37	9266.000000	2.000000
2018-06-05 09:06:37	9267.000000	4.000000
2018-06-05 09:06:38	9266.000000	26.000000
2018-06-05 09:06:39	9267.000000	4.000000
2018-06-05 09:06:40	9266.000000	8.000000
2018-06-05 09:06:40	9265.000000	60.000000
2018-06-05 09:06:40	9264.000000	24.000000
2018-06-05 09:06:41	9264.000000	14.000000
2018-06-05 09:06:42	9264.000000	8.000000
2018-06-05 09:06:42	9264.000000	12.000000
2018-06-05 09:06:42	9264.000000	20.000000
2018-06-05 09:06:43	9264.000000	180.000000
2018-06-05 09:06:44	9264.000000	42.000000
2018-06-05 09:06:44	9264.000000	18.000000
2018-06-05 09:06:45	9263.000000	2.000000
2018-06-05 09:06:45	9263.000000	8.000000
2018-06-05 09:06:45	9263.000000	6.000000
2018-06-05 09:06:46	9263.000000	4.000000
2018-06-05 09:06:46	9264.000000	16.000000
2018-06-05 09:06:47	9262.000000	34.000000
2018-06-05 09:06:47	9263.000000	2.000000
2018-06-05 09:06:48	9263.000000	12.000000
2018-06-05 09:06:48	9264.000000	4.000000
2018-06-05 09:06:49	9262.000000	2.000000
2018-06-05 09:06:49	9262.000000	16.000000
2018-06-05 09:06:50	9261.000000	8.000000
2018-06-05 09:06:50	9260.000000	70.000000
2018-06-05 09:06:51	9262.000000	48.000000
2018-06-05 09:06:52	9260.000000	14.000000
2018-06-05 09:06:52	9261.000000	24.000000
2018-06-05 09:06:53	9261.000000	12.000000
2018-06-05 09:06:53	9262.000000	26.000000
2018-06-05 09:06:54	9262.000000	16.000000
2018-06-05 09:06:54	9261.000000	12.000000
2018-06-05 09:06:54	9261.000000	2.000000
2018-06-05 09:06:55	9261.000000	44.000000
2018-06-05 09:06:55	9261.000000	30.000000
2018-06-05 09:06:56	9260.000000	34.000000
2018-06-05 09:06:57	9259.000000	26.000000
2018-06-05 09:06:57	9256.000000	68.000000
2018-06-05 09:06:58	9253.000000	210.000000
2018-06-05 09:06:58	9250.000000	350.000000
2018-06-05 09:06:59	9255.000000	238.000000
2018-06-05 09:06:59	9255.000000	18.000000
2018-06-05 09:07:00	9256.000000	170.000000
2018-06-05 09:07:00	9255.000000	92.000000
2018-06-05 09:07:01	9256.000000	68.000000
2018-06-05 09:07:01	9256.000000	6.000000
2018-06-05 09:07:02	9255.000000	32.000000
2018-06-05 09:07:02	9256.000000	16.000000
2018-06-05 09:07:03	9256.000000	10.000000
