datetime	trade	volume
2018-06-21 09:01:27	9134.000000	8.000000
2018-06-21 09:01:28	9134.000000	2.000000
2018-06-21 09:01:28	9134.000000	4.000000
2018-06-21 09:01:29	9135.000000	2.000000
2018-06-21 09:01:30	9134.000000	4.000000
2018-06-21 09:01:30	9136.000000	40.000000
2018-06-21 09:01:31	9135.000000	10.000000
2018-06-21 09:01:32	9134.000000	8.000000
2018-06-21 09:01:32	9135.000000	4.000000
2018-06-21 09:01:33	9133.000000	34.000000
2018-06-21 09:01:34	9133.000000	46.000000
2018-06-21 09:01:35	9131.000000	44.000000
2018-06-21 09:01:35	9134.000000	34.000000
2018-06-21 09:01:35	9134.000000	206.000000
2018-06-21 09:01:37	9134.000000	2.000000
2018-06-21 09:01:37	9134.000000	22.000000
2018-06-21 09:01:38	9132.000000	6.000000
2018-06-21 09:01:38	9133.000000	2.000000
2018-06-21 09:01:40	9133.000000	22.000000
2018-06-21 09:01:40	9133.000000	10.000000
2018-06-21 09:01:41	9132.000000	6.000000
2018-06-21 09:01:42	9132.000000	4.000000
2018-06-21 09:01:42	9132.000000	76.000000
2018-06-21 09:01:42	9135.000000	178.000000
2018-06-21 09:01:43	9136.000000	22.000000
2018-06-21 09:01:43	9137.000000	2.000000
2018-06-21 09:01:44	9138.000000	6.000000
2018-06-21 09:01:45	9138.000000	2.000000
2018-06-21 09:01:46	9137.000000	56.000000
2018-06-21 09:01:47	9138.000000	16.000000
2018-06-21 09:01:47	9135.000000	6.000000
2018-06-21 09:01:48	9137.000000	2.000000
2018-06-21 09:01:48	9135.000000	26.000000
2018-06-21 09:01:49	9135.000000	6.000000
2018-06-21 09:01:49	9135.000000	18.000000
2018-06-21 09:01:50	9136.000000	12.000000
2018-06-21 09:01:51	9135.000000	12.000000
2018-06-21 09:01:52	9136.000000	18.000000
2018-06-21 09:01:53	9137.000000	8.000000
2018-06-21 09:01:53	9136.000000	12.000000
2018-06-21 09:01:54	9136.000000	16.000000
2018-06-21 09:01:54	9135.000000	14.000000
2018-06-21 09:01:56	9137.000000	14.000000
2018-06-21 09:01:59	9135.000000	4.000000
2018-06-21 09:01:59	9137.000000	4.000000
2018-06-21 09:02:01	9138.000000	2.000000
2018-06-21 09:02:02	9136.000000	8.000000
2018-06-21 09:02:04	9138.000000	24.000000
2018-06-21 09:02:05	9136.000000	6.000000
2018-06-21 09:02:05	9139.000000	32.000000
2018-06-21 09:02:06	9139.000000	2.000000
2018-06-21 09:02:06	9140.000000	46.000000
2018-06-21 09:02:07	9141.000000	98.000000
2018-06-21 09:02:07	9141.000000	62.000000
2018-06-21 09:02:08	9141.000000	12.000000
2018-06-21 09:02:08	9140.000000	64.000000
2018-06-21 09:02:09	9142.000000	4.000000
2018-06-21 09:02:09	9142.000000	10.000000
2018-06-21 09:02:10	9139.000000	14.000000
2018-06-21 09:02:10	9138.000000	12.000000
2018-06-21 09:02:11	9139.000000	16.000000
2018-06-21 09:02:12	9139.000000	2.000000
2018-06-21 09:02:13	9139.000000	2.000000
2018-06-21 09:02:13	9139.000000	16.000000
2018-06-21 09:02:16	9140.000000	100.000000
2018-06-21 09:02:16	9139.000000	8.000000
2018-06-21 09:02:16	9138.000000	16.000000
2018-06-21 09:02:17	9139.000000	8.000000
2018-06-21 09:02:17	9138.000000	2.000000
2018-06-21 09:02:18	9138.000000	18.000000
2018-06-21 09:02:18	9139.000000	10.000000
2018-06-21 09:02:19	9140.000000	8.000000
2018-06-21 09:02:19	9139.000000	16.000000
2018-06-21 09:02:21	9140.000000	2.000000
2018-06-21 09:02:22	9140.000000	8.000000
2018-06-21 09:02:22	9140.000000	22.000000
2018-06-21 09:02:23	9140.000000	2.000000
2018-06-21 09:02:23	9140.000000	102.000000
2018-06-21 09:02:24	9141.000000	16.000000
2018-06-21 09:02:25	9140.000000	2.000000
2018-06-21 09:02:25	9141.000000	266.000000
2018-06-21 09:02:26	9142.000000	34.000000
2018-06-21 09:02:26	9144.000000	6.000000
2018-06-21 09:02:27	9146.000000	106.000000
2018-06-21 09:02:27	9144.000000	22.000000
2018-06-21 09:02:28	9142.000000	2.000000
2018-06-21 09:02:29	9144.000000	6.000000
2018-06-21 09:02:29	9144.000000	14.000000
2018-06-21 09:02:29	9144.000000	12.000000
2018-06-21 09:02:31	9146.000000	10.000000
2018-06-21 09:02:31	9144.000000	6.000000
2018-06-21 09:02:31	9144.000000	10.000000
2018-06-21 09:02:32	9144.000000	8.000000
2018-06-21 09:02:32	9143.000000	10.000000
2018-06-21 09:02:33	9143.000000	2.000000
2018-06-21 09:02:34	9143.000000	2.000000
2018-06-21 09:02:36	9145.000000	4.000000
2018-06-21 09:02:36	9144.000000	6.000000
2018-06-21 09:02:37	9144.000000	2.000000
2018-06-21 09:02:37	9143.000000	2.000000
2018-06-21 09:02:38	9143.000000	20.000000
2018-06-21 09:02:39	9144.000000	8.000000
2018-06-21 09:02:39	9144.000000	6.000000
2018-06-21 09:02:39	9143.000000	2.000000
2018-06-21 09:02:40	9143.000000	22.000000
2018-06-21 09:02:41	9143.000000	8.000000
2018-06-21 09:02:41	9143.000000	2.000000
2018-06-21 09:02:42	9143.000000	4.000000
2018-06-21 09:02:42	9143.000000	4.000000
2018-06-21 09:02:44	9141.000000	40.000000
2018-06-21 09:02:44	9141.000000	4.000000
2018-06-21 09:02:45	9141.000000	18.000000
2018-06-21 09:02:45	9143.000000	12.000000
2018-06-21 09:02:46	9141.000000	40.000000
2018-06-21 09:02:47	9142.000000	52.000000
2018-06-21 09:02:48	9143.000000	2.000000
2018-06-21 09:02:49	9143.000000	2.000000
2018-06-21 09:02:49	9142.000000	12.000000
2018-06-21 09:02:51	9141.000000	20.000000
2018-06-21 09:02:51	9142.000000	2.000000
2018-06-21 09:02:53	9140.000000	26.000000
2018-06-21 09:02:53	9142.000000	2.000000
2018-06-21 09:02:54	9142.000000	2.000000
2018-06-21 09:02:55	9142.000000	30.000000
2018-06-21 09:02:55	9140.000000	10.000000
2018-06-21 09:02:56	9140.000000	76.000000
2018-06-21 09:02:56	9140.000000	12.000000
2018-06-21 09:02:57	9139.000000	8.000000
2018-06-21 09:02:58	9138.000000	18.000000
2018-06-21 09:02:59	9138.000000	2.000000
2018-06-21 09:02:59	9143.000000	84.000000
2018-06-21 09:03:00	9139.000000	22.000000
2018-06-21 09:03:01	9139.000000	38.000000
2018-06-21 09:03:01	9139.000000	6.000000
2018-06-21 09:03:01	9139.000000	4.000000
2018-06-21 09:03:02	9137.000000	6.000000
2018-06-21 09:03:03	9137.000000	4.000000
2018-06-21 09:03:05	9137.000000	8.000000
2018-06-21 09:03:06	9139.000000	136.000000
2018-06-21 09:03:08	9139.000000	48.000000
2018-06-21 09:03:09	9138.000000	2.000000
2018-06-21 09:03:10	9139.000000	2.000000
2018-06-21 09:03:11	9138.000000	18.000000
2018-06-21 09:03:12	9139.000000	2.000000
2018-06-21 09:03:13	9141.000000	20.000000
2018-06-21 09:03:13	9139.000000	14.000000
2018-06-21 09:03:13	9140.000000	26.000000
2018-06-21 09:03:14	9139.000000	2.000000
2018-06-21 09:03:15	9139.000000	6.000000
2018-06-21 09:03:16	9139.000000	2.000000
2018-06-21 09:03:16	9141.000000	2.000000
2018-06-21 09:03:17	9140.000000	6.000000
2018-06-21 09:03:19	9141.000000	2.000000
2018-06-21 09:03:19	9141.000000	12.000000
2018-06-21 09:03:20	9135.000000	86.000000
2018-06-21 09:03:20	9137.000000	16.000000
2018-06-21 09:03:21	9137.000000	14.000000
2018-06-21 09:03:21	9135.000000	2.000000
2018-06-21 09:03:22	9137.000000	24.000000
2018-06-21 09:03:22	9135.000000	14.000000
2018-06-21 09:03:23	9137.000000	24.000000
2018-06-21 09:03:24	9137.000000	22.000000
2018-06-21 09:03:24	9134.000000	10.000000
2018-06-21 09:03:25	9135.000000	10.000000
2018-06-21 09:03:25	9134.000000	10.000000
2018-06-21 09:03:25	9134.000000	4.000000
2018-06-21 09:03:26	9134.000000	12.000000
2018-06-21 09:03:26	9135.000000	20.000000
2018-06-21 09:03:27	9135.000000	22.000000
2018-06-21 09:03:27	9135.000000	12.000000
2018-06-21 09:03:28	9135.000000	2.000000
2018-06-21 09:03:29	9133.000000	10.000000
2018-06-21 09:03:29	9135.000000	6.000000
2018-06-21 09:03:30	9133.000000	30.000000
2018-06-21 09:03:30	9132.000000	54.000000
2018-06-21 09:03:31	9132.000000	32.000000
2018-06-21 09:03:32	9129.000000	128.000000
2018-06-21 09:03:32	9128.000000	24.000000
2018-06-21 09:03:32	9129.000000	14.000000
2018-06-21 09:03:33	9129.000000	24.000000
2018-06-21 09:03:34	9130.000000	4.000000
2018-06-21 09:03:34	9128.000000	18.000000
2018-06-21 09:03:35	9130.000000	32.000000
2018-06-21 09:03:36	9128.000000	12.000000
2018-06-21 09:03:36	9130.000000	2.000000
2018-06-21 09:03:37	9133.000000	500.000000
2018-06-21 09:03:37	9134.000000	4.000000
2018-06-21 09:03:38	9133.000000	10.000000
2018-06-21 09:03:39	9132.000000	28.000000
2018-06-21 09:03:39	9131.000000	4.000000
2018-06-21 09:03:40	9132.000000	4.000000
2018-06-21 09:03:41	9133.000000	10.000000
2018-06-21 09:03:41	9133.000000	4.000000
2018-06-21 09:03:42	9133.000000	6.000000
2018-06-21 09:03:42	9133.000000	18.000000
2018-06-21 09:03:43	9131.000000	44.000000
2018-06-21 09:03:44	9132.000000	10.000000
2018-06-21 09:03:44	9130.000000	12.000000
2018-06-21 09:03:44	9130.000000	2.000000
2018-06-21 09:03:45	9130.000000	100.000000
2018-06-21 09:03:46	9129.000000	66.000000
2018-06-21 09:03:46	9128.000000	8.000000
2018-06-21 09:03:47	9128.000000	16.000000
2018-06-21 09:03:47	9128.000000	24.000000
2018-06-21 09:03:47	9128.000000	8.000000
2018-06-21 09:03:48	9128.000000	12.000000
2018-06-21 09:03:48	9128.000000	44.000000
2018-06-21 09:03:49	9128.000000	10.000000
2018-06-21 09:03:49	9128.000000	6.000000
2018-06-21 09:03:50	9127.000000	16.000000
2018-06-21 09:03:50	9127.000000	30.000000
2018-06-21 09:03:51	9128.000000	28.000000
2018-06-21 09:03:51	9129.000000	2.000000
2018-06-21 09:03:52	9126.000000	22.000000
2018-06-21 09:03:53	9129.000000	42.000000
2018-06-21 09:03:53	9126.000000	8.000000
2018-06-21 09:03:54	9126.000000	14.000000
2018-06-21 09:03:54	9127.000000	100.000000
2018-06-21 09:03:54	9127.000000	2.000000
2018-06-21 09:03:55	9127.000000	8.000000
2018-06-21 09:03:55	9127.000000	10.000000
2018-06-21 09:03:56	9126.000000	14.000000
2018-06-21 09:03:56	9128.000000	2.000000
2018-06-21 09:03:57	9126.000000	2.000000
2018-06-21 09:03:57	9125.000000	10.000000
2018-06-21 09:03:58	9125.000000	6.000000
2018-06-21 09:03:58	9126.000000	178.000000
2018-06-21 09:03:59	9126.000000	20.000000
2018-06-21 09:03:59	9126.000000	4.000000
2018-06-21 09:04:00	9127.000000	12.000000
2018-06-21 09:04:01	9127.000000	6.000000
2018-06-21 09:04:01	9126.000000	10.000000
2018-06-21 09:04:01	9128.000000	4.000000
2018-06-21 09:04:02	9127.000000	4.000000
2018-06-21 09:04:02	9128.000000	14.000000
2018-06-21 09:04:03	9128.000000	6.000000
2018-06-21 09:04:03	9126.000000	24.000000
2018-06-21 09:04:04	9127.000000	6.000000
2018-06-21 09:04:04	9127.000000	24.000000
2018-06-21 09:04:05	9126.000000	6.000000
2018-06-21 09:04:05	9126.000000	2.000000
2018-06-21 09:04:06	9125.000000	14.000000
2018-06-21 09:04:07	9125.000000	8.000000
2018-06-21 09:04:08	9125.000000	4.000000
2018-06-21 09:04:08	9125.000000	2.000000
2018-06-21 09:04:09	9125.000000	4.000000
2018-06-21 09:04:09	9126.000000	16.000000
2018-06-21 09:04:10	9127.000000	10.000000
2018-06-21 09:04:11	9127.000000	34.000000
2018-06-21 09:04:11	9127.000000	30.000000
2018-06-21 09:04:12	9127.000000	2.000000
2018-06-21 09:04:13	9127.000000	10.000000
2018-06-21 09:04:14	9127.000000	4.000000
2018-06-21 09:04:15	9126.000000	6.000000
2018-06-21 09:04:15	9127.000000	4.000000
2018-06-21 09:04:16	9126.000000	70.000000
2018-06-21 09:04:16	9126.000000	6.000000
2018-06-21 09:04:17	9126.000000	4.000000
2018-06-21 09:04:18	9125.000000	28.000000
2018-06-21 09:04:18	9125.000000	4.000000
2018-06-21 09:04:18	9125.000000	4.000000
2018-06-21 09:04:19	9126.000000	16.000000
2018-06-21 09:04:19	9125.000000	4.000000
2018-06-21 09:04:20	9125.000000	24.000000
2018-06-21 09:04:20	9124.000000	12.000000
2018-06-21 09:04:21	9124.000000	12.000000
2018-06-21 09:04:21	9124.000000	20.000000
2018-06-21 09:04:22	9125.000000	12.000000
2018-06-21 09:04:22	9124.000000	14.000000
2018-06-21 09:04:23	9123.000000	18.000000
2018-06-21 09:04:23	9125.000000	2.000000
2018-06-21 09:04:24	9123.000000	4.000000
2018-06-21 09:04:24	9125.000000	6.000000
2018-06-21 09:04:25	9123.000000	10.000000
2018-06-21 09:04:26	9125.000000	8.000000
2018-06-21 09:04:26	9123.000000	42.000000
2018-06-21 09:04:27	9125.000000	22.000000
2018-06-21 09:04:27	9123.000000	14.000000
2018-06-21 09:04:27	9124.000000	14.000000
2018-06-21 09:04:28	9124.000000	8.000000
2018-06-21 09:04:28	9124.000000	32.000000
2018-06-21 09:04:29	9123.000000	12.000000
2018-06-21 09:04:30	9122.000000	8.000000
2018-06-21 09:04:30	9122.000000	58.000000
2018-06-21 09:04:30	9121.000000	26.000000
2018-06-21 09:04:31	9120.000000	84.000000
2018-06-21 09:04:32	9120.000000	168.000000
2018-06-21 09:04:32	9117.000000	58.000000
2018-06-21 09:04:32	9116.000000	234.000000
2018-06-21 09:04:33	9116.000000	16.000000
2018-06-21 09:04:34	9116.000000	28.000000
2018-06-21 09:04:34	9116.000000	8.000000
2018-06-21 09:04:34	9115.000000	74.000000
2018-06-21 09:04:35	9115.000000	96.000000
2018-06-21 09:04:36	9115.000000	36.000000
2018-06-21 09:04:36	9114.000000	24.000000
2018-06-21 09:04:36	9113.000000	22.000000
2018-06-21 09:04:37	9115.000000	38.000000
2018-06-21 09:04:37	9114.000000	32.000000
2018-06-21 09:04:38	9113.000000	38.000000
2018-06-21 09:04:38	9115.000000	16.000000
2018-06-21 09:04:39	9115.000000	14.000000
2018-06-21 09:04:39	9115.000000	14.000000
2018-06-21 09:04:40	9114.000000	28.000000
2018-06-21 09:04:41	9115.000000	48.000000
2018-06-21 09:04:41	9115.000000	16.000000
2018-06-21 09:04:42	9115.000000	2.000000
2018-06-21 09:04:42	9115.000000	6.000000
2018-06-21 09:04:42	9115.000000	20.000000
2018-06-21 09:04:43	9114.000000	36.000000
2018-06-21 09:04:43	9115.000000	2.000000
2018-06-21 09:04:44	9116.000000	18.000000
2018-06-21 09:04:44	9116.000000	72.000000
2018-06-21 09:04:45	9116.000000	58.000000
2018-06-21 09:04:46	9116.000000	8.000000
2018-06-21 09:04:46	9115.000000	28.000000
2018-06-21 09:04:47	9115.000000	28.000000
2018-06-21 09:04:47	9114.000000	20.000000
2018-06-21 09:04:48	9114.000000	6.000000
2018-06-21 09:04:48	9113.000000	34.000000
2018-06-21 09:04:48	9114.000000	2.000000
2018-06-21 09:04:49	9113.000000	20.000000
2018-06-21 09:04:49	9113.000000	4.000000
2018-06-21 09:04:50	9112.000000	18.000000
2018-06-21 09:04:50	9113.000000	38.000000
2018-06-21 09:04:51	9114.000000	34.000000
2018-06-21 09:04:52	9114.000000	16.000000
2018-06-21 09:04:52	9114.000000	28.000000
2018-06-21 09:04:52	9114.000000	12.000000
2018-06-21 09:04:53	9112.000000	14.000000
2018-06-21 09:04:53	9113.000000	6.000000
2018-06-21 09:04:54	9113.000000	12.000000
2018-06-21 09:04:54	9112.000000	26.000000
2018-06-21 09:04:55	9112.000000	20.000000
2018-06-21 09:04:55	9111.000000	14.000000
2018-06-21 09:04:56	9110.000000	94.000000
2018-06-21 09:04:57	9107.000000	312.000000
2018-06-21 09:04:57	9105.000000	194.000000
2018-06-21 09:04:58	9107.000000	188.000000
2018-06-21 09:04:58	9105.000000	292.000000
2018-06-21 09:04:58	9105.000000	28.000000
2018-06-21 09:04:59	9106.000000	84.000000
2018-06-21 09:05:00	9107.000000	154.000000
2018-06-21 09:05:00	9101.000000	216.000000
2018-06-21 09:05:01	9105.000000	222.000000
2018-06-21 09:05:01	9103.000000	68.000000
2018-06-21 09:05:02	9100.000000	238.000000
2018-06-21 09:05:02	9095.000000	448.000000
2018-06-21 09:05:03	9093.000000	358.000000
2018-06-21 09:05:03	9093.000000	90.000000
2018-06-21 09:05:04	9092.000000	246.000000
2018-06-21 09:05:04	9092.000000	236.000000
2018-06-21 09:05:05	9091.000000	84.000000
2018-06-21 09:05:05	9093.000000	132.000000
2018-06-21 09:05:05	9093.000000	42.000000
2018-06-21 09:05:06	9097.000000	68.000000
2018-06-21 09:05:07	9095.000000	98.000000
2018-06-21 09:05:07	9096.000000	94.000000
2018-06-21 09:05:08	9095.000000	58.000000
2018-06-21 09:05:08	9096.000000	266.000000
2018-06-21 09:05:09	9100.000000	588.000000
2018-06-21 09:05:09	9101.000000	136.000000
2018-06-21 09:05:10	9102.000000	68.000000
2018-06-21 09:05:10	9100.000000	36.000000
2018-06-21 09:05:10	9101.000000	60.000000
2018-06-21 09:05:11	9101.000000	50.000000
2018-06-21 09:05:11	9101.000000	24.000000
2018-06-21 09:05:12	9102.000000	50.000000
2018-06-21 09:05:13	9101.000000	14.000000
2018-06-21 09:05:13	9102.000000	108.000000
2018-06-21 09:05:13	9104.000000	78.000000
2018-06-21 09:05:14	9103.000000	18.000000
2018-06-21 09:05:14	9103.000000	26.000000
2018-06-21 09:05:15	9105.000000	46.000000
2018-06-21 09:05:16	9104.000000	6.000000
2018-06-21 09:05:16	9105.000000	26.000000
2018-06-21 09:05:16	9105.000000	80.000000
2018-06-21 09:05:17	9103.000000	18.000000
2018-06-21 09:05:18	9104.000000	96.000000
2018-06-21 09:05:18	9106.000000	12.000000
2018-06-21 09:05:18	9107.000000	26.000000
2018-06-21 09:05:19	9109.000000	94.000000
2018-06-21 09:05:19	9107.000000	28.000000
2018-06-21 09:05:20	9107.000000	26.000000
2018-06-21 09:05:20	9107.000000	54.000000
2018-06-21 09:05:21	9110.000000	94.000000
2018-06-21 09:05:22	9110.000000	298.000000
2018-06-21 09:05:22	9111.000000	40.000000
2018-06-21 09:05:23	9111.000000	26.000000
2018-06-21 09:05:23	9109.000000	28.000000
2018-06-21 09:05:24	9110.000000	48.000000
2018-06-21 09:05:24	9109.000000	30.000000
2018-06-21 09:05:25	9109.000000	60.000000
2018-06-21 09:05:25	9110.000000	28.000000
2018-06-21 09:05:26	9109.000000	30.000000
2018-06-21 09:05:26	9110.000000	12.000000
2018-06-21 09:05:26	9108.000000	216.000000
2018-06-21 09:05:27	9106.000000	92.000000
2018-06-21 09:05:27	9106.000000	120.000000
2018-06-21 09:05:28	9105.000000	162.000000
2018-06-21 09:05:28	9102.000000	64.000000
2018-06-21 09:05:29	9102.000000	82.000000
2018-06-21 09:05:29	9102.000000	30.000000
2018-06-21 09:05:30	9100.000000	34.000000
2018-06-21 09:05:31	9102.000000	16.000000
2018-06-21 09:05:31	9102.000000	26.000000
2018-06-21 09:05:31	9101.000000	10.000000
2018-06-21 09:05:32	9100.000000	32.000000
2018-06-21 09:05:32	9100.000000	4.000000
2018-06-21 09:05:33	9100.000000	22.000000
2018-06-21 09:05:33	9101.000000	20.000000
2018-06-21 09:05:34	9101.000000	38.000000
2018-06-21 09:05:34	9100.000000	4.000000
2018-06-21 09:05:35	9099.000000	8.000000
2018-06-21 09:05:35	9099.000000	18.000000
2018-06-21 09:05:36	9099.000000	14.000000
2018-06-21 09:05:37	9102.000000	50.000000
2018-06-21 09:05:37	9101.000000	22.000000
2018-06-21 09:05:37	9100.000000	8.000000
2018-06-21 09:05:38	9098.000000	6.000000
2018-06-21 09:05:39	9100.000000	8.000000
2018-06-21 09:05:39	9101.000000	18.000000
2018-06-21 09:05:39	9101.000000	6.000000
2018-06-21 09:05:40	9101.000000	12.000000
2018-06-21 09:05:40	9100.000000	32.000000
2018-06-21 09:05:41	9102.000000	22.000000
2018-06-21 09:05:41	9100.000000	6.000000
2018-06-21 09:05:42	9101.000000	14.000000
2018-06-21 09:05:43	9100.000000	4.000000
2018-06-21 09:05:43	9100.000000	70.000000
