datetime	trade	volume
2018-06-19 09:00:40	9268.000000	14.000000
2018-06-19 09:00:41	9272.000000	82.000000
2018-06-19 09:00:42	9272.000000	4.000000
2018-06-19 09:00:42	9269.000000	12.000000
2018-06-19 09:00:42	9269.000000	6.000000
2018-06-19 09:00:43	9269.000000	16.000000
2018-06-19 09:00:43	9270.000000	12.000000
2018-06-19 09:00:44	9272.000000	28.000000
2018-06-19 09:00:45	9273.000000	12.000000
2018-06-19 09:00:45	9276.000000	6.000000
2018-06-19 09:00:45	9277.000000	20.000000
2018-06-19 09:00:46	9278.000000	52.000000
2018-06-19 09:00:46	9279.000000	6.000000
2018-06-19 09:00:47	9279.000000	8.000000
2018-06-19 09:00:47	9280.000000	68.000000
2018-06-19 09:00:48	9280.000000	4.000000
2018-06-19 09:00:48	9282.000000	20.000000
2018-06-19 09:00:49	9284.000000	72.000000
2018-06-19 09:00:49	9285.000000	6.000000
2018-06-19 09:00:50	9284.000000	44.000000
2018-06-19 09:00:50	9287.000000	8.000000
2018-06-19 09:00:51	9289.000000	78.000000
2018-06-19 09:00:52	9294.000000	66.000000
2018-06-19 09:00:52	9292.000000	18.000000
2018-06-19 09:00:52	9300.000000	224.000000
2018-06-19 09:00:53	9304.000000	118.000000
2018-06-19 09:00:54	9300.000000	46.000000
2018-06-19 09:00:54	9299.000000	30.000000
2018-06-19 09:00:55	9300.000000	26.000000
2018-06-19 09:00:55	9304.000000	66.000000
2018-06-19 09:00:55	9311.000000	174.000000
2018-06-19 09:00:56	9312.000000	66.000000
2018-06-19 09:00:57	9312.000000	450.000000
2018-06-19 09:00:57	9320.000000	116.000000
2018-06-19 09:00:57	9320.000000	186.000000
2018-06-19 09:00:58	9319.000000	118.000000
2018-06-19 09:00:59	9318.000000	68.000000
2018-06-19 09:00:59	9311.000000	162.000000
2018-06-19 09:01:00	9306.000000	32.000000
2018-06-19 09:01:00	9307.000000	98.000000
2018-06-19 09:01:01	9307.000000	618.000000
2018-06-19 09:01:01	9305.000000	100.000000
2018-06-19 09:01:02	9306.000000	104.000000
2018-06-19 09:01:02	9305.000000	38.000000
2018-06-19 09:01:03	9304.000000	64.000000
2018-06-19 09:01:03	9304.000000	78.000000
2018-06-19 09:01:03	9304.000000	24.000000
2018-06-19 09:01:04	9302.000000	30.000000
2018-06-19 09:01:04	9304.000000	474.000000
2018-06-19 09:01:05	9293.000000	4.000000
2018-06-19 09:01:06	9295.000000	70.000000
2018-06-19 09:01:06	9294.000000	18.000000
2018-06-19 09:01:06	9291.000000	32.000000
2018-06-19 09:01:07	9292.000000	18.000000
2018-06-19 09:01:08	9290.000000	20.000000
2018-06-19 09:01:08	9288.000000	38.000000
2018-06-19 09:01:08	9288.000000	74.000000
2018-06-19 09:01:09	9287.000000	12.000000
2018-06-19 09:01:10	9282.000000	44.000000
2018-06-19 09:01:10	9278.000000	104.000000
2018-06-19 09:01:11	9280.000000	74.000000
2018-06-19 09:01:11	9280.000000	28.000000
2018-06-19 09:01:12	9280.000000	118.000000
2018-06-19 09:01:12	9281.000000	14.000000
2018-06-19 09:01:12	9283.000000	18.000000
2018-06-19 09:01:13	9283.000000	8.000000
2018-06-19 09:01:14	9281.000000	18.000000
2018-06-19 09:01:14	9282.000000	152.000000
2018-06-19 09:01:15	9283.000000	248.000000
2018-06-19 09:01:15	9289.000000	86.000000
2018-06-19 09:01:15	9290.000000	8.000000
2018-06-19 09:01:16	9292.000000	34.000000
2018-06-19 09:01:17	9281.000000	154.000000
2018-06-19 09:01:17	9291.000000	74.000000
2018-06-19 09:01:17	9288.000000	4.000000
2018-06-19 09:01:18	9294.000000	98.000000
2018-06-19 09:01:18	9290.000000	20.000000
2018-06-19 09:01:19	9290.000000	18.000000
2018-06-19 09:01:19	9291.000000	32.000000
2018-06-19 09:01:20	9290.000000	36.000000
2018-06-19 09:01:20	9291.000000	18.000000
2018-06-19 09:01:21	9290.000000	20.000000
2018-06-19 09:01:21	9289.000000	20.000000
2018-06-19 09:01:22	9290.000000	24.000000
2018-06-19 09:01:23	9288.000000	6.000000
2018-06-19 09:01:24	9286.000000	38.000000
2018-06-19 09:01:24	9286.000000	8.000000
2018-06-19 09:01:25	9285.000000	8.000000
2018-06-19 09:01:25	9284.000000	24.000000
2018-06-19 09:01:26	9281.000000	28.000000
2018-06-19 09:01:26	9283.000000	36.000000
2018-06-19 09:01:27	9283.000000	10.000000
2018-06-19 09:01:27	9281.000000	16.000000
2018-06-19 09:01:28	9282.000000	12.000000
2018-06-19 09:01:28	9280.000000	6.000000
2018-06-19 09:01:29	9282.000000	16.000000
2018-06-19 09:01:29	9286.000000	12.000000
2018-06-19 09:01:30	9286.000000	6.000000
2018-06-19 09:01:30	9281.000000	18.000000
2018-06-19 09:01:31	9283.000000	14.000000
2018-06-19 09:01:31	9284.000000	6.000000
2018-06-19 09:01:32	9282.000000	10.000000
2018-06-19 09:01:33	9285.000000	6.000000
2018-06-19 09:01:33	9284.000000	22.000000
2018-06-19 09:01:34	9281.000000	26.000000
2018-06-19 09:01:35	9281.000000	6.000000
2018-06-19 09:01:36	9284.000000	56.000000
2018-06-19 09:01:36	9282.000000	2.000000
2018-06-19 09:01:37	9284.000000	8.000000
2018-06-19 09:01:37	9285.000000	8.000000
2018-06-19 09:01:38	9285.000000	2.000000
2018-06-19 09:01:38	9284.000000	66.000000
2018-06-19 09:01:39	9280.000000	50.000000
2018-06-19 09:01:39	9280.000000	2.000000
2018-06-19 09:01:40	9280.000000	20.000000
2018-06-19 09:01:40	9280.000000	12.000000
2018-06-19 09:01:41	9280.000000	12.000000
2018-06-19 09:01:42	9278.000000	4.000000
2018-06-19 09:01:42	9279.000000	28.000000
2018-06-19 09:01:43	9278.000000	2.000000
2018-06-19 09:01:43	9276.000000	10.000000
2018-06-19 09:01:44	9272.000000	34.000000
2018-06-19 09:01:44	9275.000000	22.000000
2018-06-19 09:01:45	9272.000000	2.000000
2018-06-19 09:01:45	9270.000000	138.000000
2018-06-19 09:01:46	9272.000000	2.000000
2018-06-19 09:01:47	9271.000000	28.000000
2018-06-19 09:01:47	9271.000000	36.000000
2018-06-19 09:01:47	9272.000000	6.000000
2018-06-19 09:01:48	9269.000000	20.000000
2018-06-19 09:01:48	9272.000000	4.000000
2018-06-19 09:01:49	9272.000000	26.000000
2018-06-19 09:01:50	9269.000000	16.000000
2018-06-19 09:01:50	9269.000000	10.000000
2018-06-19 09:01:51	9272.000000	28.000000
2018-06-19 09:01:51	9270.000000	26.000000
2018-06-19 09:01:52	9272.000000	22.000000
2018-06-19 09:01:52	9272.000000	14.000000
2018-06-19 09:01:53	9271.000000	6.000000
2018-06-19 09:01:53	9278.000000	72.000000
2018-06-19 09:01:54	9277.000000	136.000000
2018-06-19 09:01:55	9277.000000	52.000000
2018-06-19 09:01:55	9276.000000	340.000000
2018-06-19 09:01:55	9280.000000	76.000000
2018-06-19 09:01:56	9280.000000	8.000000
2018-06-19 09:01:57	9279.000000	6.000000
2018-06-19 09:01:57	9280.000000	8.000000
2018-06-19 09:01:57	9280.000000	2.000000
2018-06-19 09:01:58	9280.000000	50.000000
2018-06-19 09:01:59	9277.000000	24.000000
2018-06-19 09:01:59	9278.000000	8.000000
2018-06-19 09:02:00	9277.000000	4.000000
2018-06-19 09:02:00	9277.000000	18.000000
2018-06-19 09:02:01	9279.000000	42.000000
2018-06-19 09:02:01	9279.000000	52.000000
2018-06-19 09:02:02	9279.000000	18.000000
2018-06-19 09:02:02	9279.000000	14.000000
2018-06-19 09:02:03	9280.000000	24.000000
2018-06-19 09:02:04	9279.000000	22.000000
2018-06-19 09:02:04	9275.000000	24.000000
2018-06-19 09:02:04	9273.000000	26.000000
2018-06-19 09:02:05	9273.000000	2.000000
2018-06-19 09:02:06	9273.000000	4.000000
2018-06-19 09:02:07	9273.000000	16.000000
2018-06-19 09:02:07	9272.000000	4.000000
2018-06-19 09:02:08	9273.000000	32.000000
2018-06-19 09:02:10	9271.000000	12.000000
2018-06-19 09:02:10	9273.000000	2.000000
2018-06-19 09:02:11	9271.000000	8.000000
2018-06-19 09:02:12	9273.000000	120.000000
2018-06-19 09:02:12	9274.000000	24.000000
2018-06-19 09:02:13	9274.000000	8.000000
2018-06-19 09:02:13	9274.000000	2.000000
2018-06-19 09:02:14	9274.000000	2.000000
2018-06-19 09:02:14	9273.000000	6.000000
2018-06-19 09:02:15	9273.000000	2.000000
2018-06-19 09:02:15	9274.000000	28.000000
2018-06-19 09:02:16	9273.000000	12.000000
2018-06-19 09:02:17	9272.000000	2.000000
2018-06-19 09:02:17	9274.000000	2.000000
2018-06-19 09:02:18	9272.000000	4.000000
2018-06-19 09:02:19	9272.000000	2.000000
2018-06-19 09:02:19	9272.000000	2.000000
2018-06-19 09:02:21	9273.000000	22.000000
2018-06-19 09:02:22	9272.000000	4.000000
2018-06-19 09:02:22	9271.000000	26.000000
2018-06-19 09:02:23	9271.000000	6.000000
2018-06-19 09:02:24	9270.000000	52.000000
2018-06-19 09:02:24	9268.000000	50.000000
2018-06-19 09:02:24	9269.000000	46.000000
2018-06-19 09:02:25	9268.000000	30.000000
2018-06-19 09:02:25	9265.000000	8.000000
2018-06-19 09:02:26	9266.000000	10.000000
2018-06-19 09:02:26	9267.000000	10.000000
2018-06-19 09:02:27	9266.000000	42.000000
2018-06-19 09:02:28	9267.000000	2.000000
2018-06-19 09:02:28	9267.000000	2.000000
2018-06-19 09:02:29	9268.000000	14.000000
2018-06-19 09:02:30	9268.000000	2.000000
2018-06-19 09:02:30	9266.000000	8.000000
2018-06-19 09:02:31	9264.000000	10.000000
2018-06-19 09:02:31	9267.000000	2.000000
2018-06-19 09:02:32	9267.000000	18.000000
2018-06-19 09:02:32	9268.000000	16.000000
2018-06-19 09:02:33	9269.000000	14.000000
2018-06-19 09:02:33	9268.000000	20.000000
2018-06-19 09:02:35	9271.000000	10.000000
2018-06-19 09:02:35	9269.000000	6.000000
2018-06-19 09:02:36	9270.000000	16.000000
2018-06-19 09:02:36	9270.000000	2.000000
2018-06-19 09:02:37	9269.000000	6.000000
2018-06-19 09:02:38	9269.000000	20.000000
2018-06-19 09:02:38	9268.000000	2.000000
2018-06-19 09:02:39	9270.000000	14.000000
2018-06-19 09:02:40	9270.000000	2.000000
2018-06-19 09:02:40	9270.000000	6.000000
2018-06-19 09:02:41	9270.000000	8.000000
2018-06-19 09:02:42	9271.000000	2.000000
2018-06-19 09:02:43	9269.000000	2.000000
2018-06-19 09:02:44	9272.000000	70.000000
2018-06-19 09:02:45	9270.000000	24.000000
2018-06-19 09:02:45	9270.000000	16.000000
2018-06-19 09:02:46	9273.000000	22.000000
2018-06-19 09:02:46	9271.000000	10.000000
2018-06-19 09:02:46	9271.000000	12.000000
2018-06-19 09:02:47	9271.000000	10.000000
2018-06-19 09:02:47	9271.000000	10.000000
2018-06-19 09:02:48	9270.000000	4.000000
2018-06-19 09:02:50	9271.000000	22.000000
2018-06-19 09:02:50	9272.000000	10.000000
2018-06-19 09:02:51	9270.000000	8.000000
2018-06-19 09:02:51	9270.000000	36.000000
2018-06-19 09:02:52	9269.000000	2.000000
2018-06-19 09:02:53	9269.000000	2.000000
2018-06-19 09:02:53	9269.000000	16.000000
2018-06-19 09:02:54	9267.000000	46.000000
2018-06-19 09:02:55	9267.000000	16.000000
2018-06-19 09:02:55	9267.000000	4.000000
2018-06-19 09:02:56	9266.000000	2.000000
2018-06-19 09:02:57	9267.000000	2.000000
2018-06-19 09:02:57	9266.000000	4.000000
2018-06-19 09:02:58	9267.000000	10.000000
2018-06-19 09:02:58	9266.000000	16.000000
2018-06-19 09:02:59	9266.000000	12.000000
2018-06-19 09:02:59	9266.000000	22.000000
2018-06-19 09:03:00	9267.000000	108.000000
2018-06-19 09:03:00	9267.000000	24.000000
2018-06-19 09:03:01	9267.000000	4.000000
2018-06-19 09:03:01	9267.000000	16.000000
2018-06-19 09:03:02	9266.000000	28.000000
2018-06-19 09:03:02	9266.000000	8.000000
2018-06-19 09:03:03	9264.000000	24.000000
2018-06-19 09:03:04	9265.000000	12.000000
2018-06-19 09:03:05	9265.000000	36.000000
2018-06-19 09:03:05	9264.000000	2.000000
2018-06-19 09:03:05	9266.000000	4.000000
2018-06-19 09:03:06	9265.000000	2.000000
2018-06-19 09:03:07	9265.000000	20.000000
2018-06-19 09:03:07	9264.000000	34.000000
2018-06-19 09:03:08	9260.000000	166.000000
2018-06-19 09:03:09	9258.000000	160.000000
2018-06-19 09:03:09	9260.000000	18.000000
2018-06-19 09:03:10	9258.000000	26.000000
2018-06-19 09:03:10	9256.000000	28.000000
2018-06-19 09:03:10	9256.000000	22.000000
2018-06-19 09:03:11	9254.000000	98.000000
2018-06-19 09:03:12	9252.000000	82.000000
2018-06-19 09:03:12	9251.000000	242.000000
2018-06-19 09:03:13	9248.000000	246.000000
2018-06-19 09:03:13	9248.000000	82.000000
2018-06-19 09:03:13	9246.000000	70.000000
2018-06-19 09:03:14	9245.000000	100.000000
2018-06-19 09:03:15	9246.000000	6.000000
2018-06-19 09:03:15	9247.000000	26.000000
2018-06-19 09:03:16	9250.000000	18.000000
2018-06-19 09:03:16	9248.000000	144.000000
2018-06-19 09:03:16	9254.000000	136.000000
2018-06-19 09:03:17	9255.000000	100.000000
2018-06-19 09:03:17	9254.000000	44.000000
2018-06-19 09:03:18	9255.000000	50.000000
2018-06-19 09:03:18	9255.000000	8.000000
2018-06-19 09:03:19	9255.000000	8.000000
2018-06-19 09:03:19	9256.000000	178.000000
2018-06-19 09:03:20	9262.000000	66.000000
2018-06-19 09:03:21	9261.000000	4.000000
2018-06-19 09:03:21	9260.000000	48.000000
2018-06-19 09:03:21	9262.000000	6.000000
2018-06-19 09:03:22	9262.000000	8.000000
2018-06-19 09:03:23	9261.000000	6.000000
2018-06-19 09:03:23	9261.000000	12.000000
2018-06-19 09:03:24	9262.000000	4.000000
2018-06-19 09:03:25	9263.000000	2.000000
2018-06-19 09:03:25	9260.000000	14.000000
2018-06-19 09:03:26	9261.000000	12.000000
2018-06-19 09:03:26	9262.000000	2.000000
2018-06-19 09:03:27	9260.000000	24.000000
2018-06-19 09:03:27	9261.000000	2.000000
2018-06-19 09:03:28	9261.000000	16.000000
2018-06-19 09:03:28	9258.000000	2.000000
2018-06-19 09:03:29	9258.000000	10.000000
2018-06-19 09:03:30	9257.000000	26.000000
2018-06-19 09:03:30	9260.000000	2.000000
2018-06-19 09:03:31	9261.000000	20.000000
2018-06-19 09:03:31	9260.000000	2.000000
2018-06-19 09:03:32	9258.000000	26.000000
2018-06-19 09:03:33	9259.000000	20.000000
2018-06-19 09:03:33	9259.000000	8.000000
2018-06-19 09:03:35	9257.000000	14.000000
2018-06-19 09:03:35	9254.000000	10.000000
2018-06-19 09:03:36	9255.000000	38.000000
2018-06-19 09:03:36	9256.000000	14.000000
2018-06-19 09:03:37	9256.000000	12.000000
2018-06-19 09:03:40	9256.000000	2.000000
2018-06-19 09:03:41	9256.000000	24.000000
2018-06-19 09:03:42	9256.000000	4.000000
2018-06-19 09:03:42	9257.000000	36.000000
2018-06-19 09:03:44	9258.000000	8.000000
2018-06-19 09:03:44	9255.000000	176.000000
2018-06-19 09:03:44	9254.000000	350.000000
2018-06-19 09:03:45	9255.000000	16.000000
2018-06-19 09:03:45	9255.000000	16.000000
2018-06-19 09:03:46	9254.000000	4.000000
2018-06-19 09:03:47	9255.000000	22.000000
2018-06-19 09:03:47	9254.000000	10.000000
2018-06-19 09:03:47	9256.000000	36.000000
2018-06-19 09:03:48	9257.000000	16.000000
2018-06-19 09:03:49	9257.000000	2.000000
2018-06-19 09:03:49	9257.000000	2.000000
2018-06-19 09:03:50	9258.000000	2.000000
2018-06-19 09:03:51	9258.000000	10.000000
2018-06-19 09:03:51	9255.000000	64.000000
2018-06-19 09:03:51	9256.000000	2.000000
2018-06-19 09:03:53	9256.000000	18.000000
2018-06-19 09:03:54	9255.000000	14.000000
2018-06-19 09:03:54	9255.000000	2.000000
2018-06-19 09:03:55	9256.000000	6.000000
2018-06-19 09:03:55	9257.000000	2.000000
2018-06-19 09:03:56	9256.000000	8.000000
2018-06-19 09:03:57	9256.000000	22.000000
2018-06-19 09:03:57	9256.000000	8.000000
2018-06-19 09:03:57	9256.000000	8.000000
2018-06-19 09:03:58	9256.000000	6.000000
2018-06-19 09:03:58	9256.000000	18.000000
2018-06-19 09:03:59	9253.000000	8.000000
2018-06-19 09:04:01	9252.000000	2.000000
2018-06-19 09:04:01	9250.000000	20.000000
2018-06-19 09:04:02	9250.000000	58.000000
2018-06-19 09:04:02	9248.000000	100.000000
2018-06-19 09:04:02	9247.000000	10.000000
2018-06-19 09:04:03	9246.000000	18.000000
2018-06-19 09:04:04	9246.000000	22.000000
2018-06-19 09:04:05	9245.000000	50.000000
2018-06-19 09:04:05	9246.000000	12.000000
2018-06-19 09:04:06	9245.000000	18.000000
2018-06-19 09:04:06	9244.000000	14.000000
2018-06-19 09:04:06	9247.000000	146.000000
2018-06-19 09:04:07	9248.000000	62.000000
2018-06-19 09:04:07	9251.000000	24.000000
2018-06-19 09:04:08	9252.000000	18.000000
2018-06-19 09:04:09	9252.000000	14.000000
2018-06-19 09:04:09	9249.000000	14.000000
2018-06-19 09:04:09	9252.000000	12.000000
2018-06-19 09:04:10	9252.000000	12.000000
2018-06-19 09:04:10	9251.000000	18.000000
2018-06-19 09:04:11	9252.000000	12.000000
2018-06-19 09:04:12	9252.000000	12.000000
2018-06-19 09:04:12	9252.000000	28.000000
2018-06-19 09:04:13	9252.000000	36.000000
2018-06-19 09:04:13	9250.000000	18.000000
2018-06-19 09:04:14	9250.000000	52.000000
2018-06-19 09:04:15	9250.000000	14.000000
2018-06-19 09:04:16	9250.000000	4.000000
2018-06-19 09:04:16	9250.000000	28.000000
2018-06-19 09:04:17	9250.000000	8.000000
2018-06-19 09:04:18	9251.000000	4.000000
2018-06-19 09:04:19	9253.000000	22.000000
2018-06-19 09:04:19	9252.000000	8.000000
2018-06-19 09:04:19	9252.000000	4.000000
2018-06-19 09:04:21	9253.000000	46.000000
2018-06-19 09:04:21	9254.000000	24.000000
2018-06-19 09:04:21	9260.000000	224.000000
2018-06-19 09:04:22	9261.000000	80.000000
2018-06-19 09:04:22	9260.000000	18.000000
2018-06-19 09:04:23	9260.000000	36.000000
2018-06-19 09:04:23	9260.000000	8.000000
2018-06-19 09:04:24	9260.000000	30.000000
2018-06-19 09:04:24	9260.000000	20.000000
2018-06-19 09:04:25	9248.000000	408.000000
2018-06-19 09:04:26	9254.000000	4.000000
2018-06-19 09:04:26	9254.000000	2.000000
2018-06-19 09:04:27	9254.000000	30.000000
2018-06-19 09:04:27	9256.000000	34.000000
2018-06-19 09:04:28	9255.000000	24.000000
2018-06-19 09:04:28	9255.000000	22.000000
2018-06-19 09:04:29	9252.000000	2.000000
2018-06-19 09:04:30	9254.000000	20.000000
2018-06-19 09:04:31	9255.000000	14.000000
2018-06-19 09:04:32	9255.000000	2.000000
2018-06-19 09:04:32	9251.000000	22.000000
2018-06-19 09:04:34	9253.000000	2.000000
2018-06-19 09:04:34	9251.000000	22.000000
2018-06-19 09:04:35	9254.000000	38.000000
2018-06-19 09:04:35	9253.000000	40.000000
2018-06-19 09:04:36	9253.000000	12.000000
2018-06-19 09:04:36	9253.000000	32.000000
2018-06-19 09:04:37	9251.000000	34.000000
2018-06-19 09:04:38	9250.000000	8.000000
2018-06-19 09:04:38	9252.000000	10.000000
2018-06-19 09:04:39	9250.000000	6.000000
2018-06-19 09:04:39	9250.000000	2.000000
2018-06-19 09:04:40	9250.000000	10.000000
2018-06-19 09:04:41	9250.000000	24.000000
2018-06-19 09:04:41	9251.000000	18.000000
2018-06-19 09:04:41	9249.000000	2.000000
2018-06-19 09:04:42	9249.000000	22.000000
2018-06-19 09:04:42	9251.000000	4.000000
2018-06-19 09:04:43	9249.000000	4.000000
2018-06-19 09:04:43	9251.000000	14.000000
2018-06-19 09:04:44	9250.000000	30.000000
2018-06-19 09:04:44	9251.000000	6.000000
2018-06-19 09:04:45	9251.000000	16.000000
2018-06-19 09:04:45	9252.000000	26.000000
2018-06-19 09:04:46	9251.000000	20.000000
2018-06-19 09:04:46	9251.000000	54.000000
2018-06-19 09:04:48	9251.000000	82.000000
2018-06-19 09:04:48	9250.000000	24.000000
2018-06-19 09:04:49	9251.000000	20.000000
2018-06-19 09:04:49	9251.000000	6.000000
2018-06-19 09:04:50	9250.000000	2.000000
2018-06-19 09:04:50	9250.000000	2.000000
2018-06-19 09:04:51	9251.000000	2.000000
2018-06-19 09:04:52	9251.000000	2.000000
2018-06-19 09:04:52	9251.000000	2.000000
2018-06-19 09:04:53	9251.000000	4.000000
2018-06-19 09:04:54	9252.000000	22.000000
2018-06-19 09:04:55	9253.000000	2.000000
2018-06-19 09:04:55	9253.000000	124.000000
2018-06-19 09:04:56	9253.000000	54.000000
2018-06-19 09:04:57	9254.000000	2.000000
2018-06-19 09:04:58	9256.000000	4.000000
2018-06-19 09:04:58	9256.000000	12.000000
2018-06-19 09:04:59	9256.000000	10.000000
2018-06-19 09:04:59	9254.000000	8.000000
2018-06-19 09:05:00	9253.000000	32.000000
2018-06-19 09:05:01	9253.000000	30.000000
2018-06-19 09:05:01	9254.000000	4.000000
2018-06-19 09:05:02	9254.000000	10.000000
2018-06-19 09:05:03	9254.000000	150.000000
2018-06-19 09:05:03	9256.000000	74.000000
2018-06-19 09:05:03	9258.000000	2.000000
2018-06-19 09:05:04	9257.000000	10.000000
2018-06-19 09:05:04	9258.000000	50.000000
2018-06-19 09:05:05	9256.000000	110.000000
2018-06-19 09:05:05	9258.000000	24.000000
2018-06-19 09:05:06	9258.000000	22.000000
2018-06-19 09:05:07	9258.000000	20.000000
2018-06-19 09:05:08	9258.000000	42.000000
2018-06-19 09:05:08	9258.000000	8.000000
2018-06-19 09:05:09	9255.000000	22.000000
2018-06-19 09:05:09	9257.000000	4.000000
2018-06-19 09:05:10	9256.000000	10.000000
2018-06-19 09:05:10	9256.000000	2.000000
2018-06-19 09:05:11	9255.000000	2.000000
2018-06-19 09:05:12	9254.000000	16.000000
2018-06-19 09:05:12	9254.000000	2.000000
2018-06-19 09:05:13	9256.000000	30.000000
2018-06-19 09:05:13	9255.000000	4.000000
2018-06-19 09:05:14	9255.000000	4.000000
2018-06-19 09:05:14	9257.000000	16.000000
2018-06-19 09:05:15	9257.000000	2.000000
2018-06-19 09:05:15	9256.000000	10.000000
2018-06-19 09:05:16	9256.000000	18.000000
2018-06-19 09:05:16	9257.000000	4.000000
2018-06-19 09:05:17	9254.000000	54.000000
2018-06-19 09:05:17	9254.000000	18.000000
2018-06-19 09:05:18	9255.000000	34.000000
2018-06-19 09:05:18	9255.000000	10.000000
2018-06-19 09:05:19	9254.000000	56.000000
2018-06-19 09:05:20	9252.000000	132.000000
2018-06-19 09:05:20	9249.000000	158.000000
2018-06-19 09:05:21	9246.000000	76.000000
2018-06-19 09:05:21	9246.000000	44.000000
2018-06-19 09:05:22	9249.000000	18.000000
2018-06-19 09:05:23	9250.000000	76.000000
2018-06-19 09:05:23	9247.000000	44.000000
2018-06-19 09:05:24	9247.000000	2.000000
2018-06-19 09:05:24	9247.000000	24.000000
2018-06-19 09:05:24	9247.000000	86.000000
2018-06-19 09:05:25	9247.000000	72.000000
2018-06-19 09:05:26	9248.000000	90.000000
2018-06-19 09:05:26	9248.000000	18.000000
2018-06-19 09:05:26	9248.000000	16.000000
2018-06-19 09:05:27	9247.000000	16.000000
2018-06-19 09:05:27	9247.000000	4.000000
2018-06-19 09:05:28	9249.000000	28.000000
2018-06-19 09:05:28	9248.000000	14.000000
2018-06-19 09:05:29	9247.000000	4.000000
2018-06-19 09:05:30	9247.000000	2.000000
2018-06-19 09:05:30	9248.000000	34.000000
2018-06-19 09:05:31	9248.000000	10.000000
2018-06-19 09:05:31	9246.000000	6.000000
