datetime	open	high	low	close
2018-06-20 09:06:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-20 09:22:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-20 10:50:00	19300.000000	19300.000000	19300.000000	19300.000000
2018-06-20 13:46:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-20 13:54:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-06-20 14:04:00	19300.000000	19300.000000	19290.000000	19290.000000
2018-06-20 14:07:00	19260.000000	19260.000000	19260.000000	19260.000000
2018-06-20 14:27:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-20 21:09:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-06-20 21:12:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-06-20 21:24:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-20 21:28:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-06-20 21:29:00	19285.000000	19285.000000	19280.000000	19285.000000
2018-06-20 21:46:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-06-20 22:01:00	19285.000000	19285.000000	19285.000000	19285.000000
2018-06-20 22:08:00	19280.000000	19280.000000	19280.000000	19280.000000
2018-06-20 22:14:00	19275.000000	19275.000000	19275.000000	19275.000000
2018-06-20 22:21:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-06-20 23:05:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-06-20 23:07:00	19225.000000	19225.000000	19225.000000	19225.000000
